1477056549292,20.145000,0.000000,0,0.000000,0,3.630000,0.000000
1477056549292,20.145000,0.000000,0,0.000000,0,3.630000,0.000000
1477056612151,19.653000,19.660000,1000,19.990000,300,-2.440000,-0.492000
1477056617192,19.662201,19.660000,1000,19.990000,300,-2.400000,-0.482800
1477056624645,19.662201,19.680000,1000,19.990000,400,-2.400000,-0.482800
1477056627156,19.662201,19.680000,1000,19.990000,500,-2.400000,-0.482800
1477056629147,19.662201,19.680000,1000,19.980000,200,-2.400000,-0.482800
1477056631636,19.662201,19.680000,1000,19.980000,200,-2.400000,-0.482800
1477056633633,19.662201,19.680000,1000,19.980000,200,-2.400000,-0.482800
1477056635638,19.662201,19.680000,1000,19.980000,200,-2.400000,-0.482800
1477056638657,19.662201,19.680000,1000,19.980000,200,-2.400000,-0.482800
1477056641147,19.959999,19.690001,200,19.990000,500,-0.920000,-0.185000
1477056643650,19.959999,19.690001,200,19.990000,500,-0.920000,-0.185000
1477056646208,19.959999,19.690001,200,19.990000,500,-0.920000,-0.185000
1477056648649,19.959999,19.700001,100,19.990000,500,-0.920000,-0.185000
1477056651152,19.959999,19.700001,100,19.990000,500,-0.920000,-0.185000
1477056653661,19.959999,19.700001,100,19.990000,500,-0.920000,-0.185000
1477056656173,19.959999,19.700001,100,19.980000,300,-0.920000,-0.185000
1477056658658,19.959999,19.700001,100,19.980000,300,-0.920000,-0.185000
1477056660678,19.959999,19.700001,100,19.980000,300,-0.920000,-0.185000
1477056663160,19.959999,19.700001,5100,19.980000,300,-0.920000,-0.185000
1477056665670,19.959999,19.770000,600,19.980000,300,-0.920000,-0.185000
1477056667660,19.959999,19.770000,600,19.980000,300,-0.920000,-0.185000
1477056670172,19.959999,19.770000,600,19.980000,300,-0.920000,-0.185000
1477056672674,19.959999,19.770000,600,19.980000,300,-0.920000,-0.185000
1477056675165,19.950001,19.780001,100,19.969999,400,-0.970000,-0.195000
1477056678168,19.950001,19.780001,100,19.969999,400,-0.970000,-0.195000
1477056680178,19.950001,19.780001,100,19.969999,400,-0.970000,-0.195000
1477056682671,19.950001,19.780001,100,19.969999,400,-0.970000,-0.195000
1477056684667,19.950001,19.780001,100,19.969999,400,-0.970000,-0.195000
1477056687176,19.950001,19.780001,100,19.969999,400,-0.970000,-0.195000
1477056689198,19.950001,19.799999,5000,19.969999,400,-0.970000,-0.195000
1477056691668,19.950001,19.799999,5000,19.969999,400,-0.970000,-0.195000
1477056694174,19.950001,19.799999,5000,19.969999,400,-0.970000,-0.195000
1477056696670,19.950001,19.799999,5000,19.969999,400,-0.970000,-0.195000
1477056699181,19.950001,19.799999,5000,19.969999,400,-0.970000,-0.195000
1477056701684,19.950001,19.799999,5000,19.969999,400,-0.970000,-0.195000
1477056704184,19.950001,19.799999,5000,19.969999,400,-0.970000,-0.195000
1477056706181,19.800100,19.799999,5000,19.959999,100,-1.710000,-0.344900
1477056717739,19.800100,19.820000,300,19.969999,400,-1.710000,-0.344900
1477056721202,19.800100,19.820000,300,19.969999,400,-1.710000,-0.344900
1477056724696,19.800100,19.820000,300,19.969999,400,-1.710000,-0.344900
1477056726687,19.800100,19.820000,300,19.969999,400,-1.710000,-0.344900
1477056729197,19.800100,19.820000,300,19.969999,500,-1.710000,-0.344900
1477056731688,19.800100,19.820000,300,19.969999,500,-1.710000,-0.344900
1477056734237,19.800100,19.820000,300,19.959999,100,-1.710000,-0.344900
1477056736729,19.920000,19.820000,300,19.959999,400,-1.120000,-0.225000
1477056739214,19.920000,19.820000,300,19.959999,400,-1.120000,-0.225000
1477056741200,19.920000,19.820000,500,19.959999,400,-1.120000,-0.225000
1477056744115,19.920000,19.820000,500,19.959999,400,-1.120000,-0.225000
1477056746112,19.850800,19.820000,500,19.950001,100,-1.460000,-0.294200
1477056748634,19.850800,19.820000,500,19.950001,500,-1.460000,-0.294200
1477056751118,19.850800,19.820000,500,19.950001,500,-1.460000,-0.294200
1477056753612,19.850800,19.820000,500,19.950001,500,-1.460000,-0.294200
1477056755618,19.850800,19.820000,500,19.950001,500,-1.460000,-0.294200
1477056758116,19.850800,19.820000,500,19.950001,500,-1.460000,-0.294200
1477056760628,19.850800,19.820000,500,19.950001,500,-1.460000,-0.294200
1477056763127,19.850800,19.820000,500,19.950001,500,-1.460000,-0.294200
1477056765626,19.850800,19.820000,500,19.950001,500,-1.460000,-0.294200
1477056768125,19.850800,19.820000,500,19.900000,100,-1.460000,-0.294200
1477056770631,19.850800,19.820000,500,19.900000,100,-1.460000,-0.294200
1477056773168,19.850800,19.820000,500,19.900000,100,-1.460000,-0.294200
1477056775628,19.850800,19.820000,500,19.900000,100,-1.460000,-0.294200
1477056777654,19.850800,19.820000,500,19.900000,100,-1.460000,-0.294200
1477056780129,19.850800,19.820000,500,19.900000,100,-1.460000,-0.294200
1477056782631,19.850800,19.820000,500,19.900000,100,-1.460000,-0.294200
1477056785142,19.850800,19.820000,500,19.900000,100,-1.460000,-0.294200
1477056787671,19.850800,19.820000,500,19.900000,100,-1.460000,-0.294200
1477056790138,19.850800,19.820000,500,19.900000,100,-1.460000,-0.294200
1477056792146,19.860001,19.820000,500,19.900000,200,-1.410000,-0.285000
1477056794639,19.860001,19.820000,500,19.900000,200,-1.410000,-0.285000
1477056797642,19.830000,19.799999,5000,19.840000,200,-1.560000,-0.315000
1477056800147,19.840000,19.799999,5000,19.840000,100,-1.510000,-0.305000
1477056802640,19.830000,19.780001,100,19.830000,100,-1.560000,-0.315000
1477056805205,19.830000,19.780001,100,19.830000,100,-1.560000,-0.315000
1477056807645,19.830000,19.780001,100,19.830000,100,-1.560000,-0.315000
1477056810138,19.830000,19.780001,100,19.830000,100,-1.560000,-0.315000
1477056812656,19.792500,19.780001,100,19.830000,100,-1.750000,-0.352500
1477056815149,19.792500,19.780001,100,19.830000,100,-1.750000,-0.352500
1477056818154,19.792500,19.780001,100,19.830000,100,-1.750000,-0.352500
1477056821152,19.792500,19.780001,100,19.830000,100,-1.750000,-0.352500
1477056824199,19.792500,19.780001,100,19.830000,100,-1.750000,-0.352500
1477056825657,19.830000,19.790001,600,19.879999,400,-1.560000,-0.315000
1477056828666,19.830000,19.790001,600,19.879999,400,-1.560000,-0.315000
1477056831168,19.830000,19.790001,600,19.879999,400,-1.560000,-0.315000
1477056833161,19.830000,19.790001,700,19.879999,400,-1.560000,-0.315000
1477056835673,19.809999,19.790001,100,19.870001,100,-1.660000,-0.335000
1477056839160,19.809999,19.790001,100,19.870001,100,-1.660000,-0.335000
1477056841164,19.809999,19.790001,100,19.870001,100,-1.660000,-0.335000
1477056843669,19.809999,19.799999,100,19.870001,500,-1.660000,-0.335000
1477056846166,19.839300,19.799999,100,19.870001,500,-1.520000,-0.305700
1477056848650,19.839300,19.799999,100,19.870001,500,-1.520000,-0.305700
1477056851210,19.834999,19.799999,100,19.870001,500,-1.540000,-0.310000
1477056853666,19.834999,19.799999,100,19.870001,500,-1.540000,-0.310000
1477056856171,19.799999,19.790001,100,19.870001,500,-1.710000,-0.345000
1477056858175,19.799999,19.790001,100,19.870001,500,-1.710000,-0.345000
1477056860670,19.799999,19.790001,100,19.870001,500,-1.710000,-0.345000
1477056862170,19.799999,19.790001,100,19.870001,500,-1.710000,-0.345000
1477056864675,19.799999,19.790001,100,19.870001,500,-1.710000,-0.345000
1477056867657,19.799999,19.790001,100,19.870001,500,-1.710000,-0.345000
1477056869678,19.799999,19.790001,100,19.870001,500,-1.710000,-0.345000
1477056872180,19.799999,19.790001,100,19.860001,100,-1.710000,-0.345000
1477056874677,19.850000,19.790001,100,19.850000,400,-1.460000,-0.295000
1477056877221,19.850000,19.790001,100,19.850000,400,-1.460000,-0.295000
1477056879679,19.799999,19.790001,100,19.850000,400,-1.710000,-0.345000
1477056882190,19.799999,19.790001,100,19.850000,400,-1.710000,-0.345000
1477056885190,19.799999,19.790001,100,19.850000,400,-1.710000,-0.345000
1477056887184,19.799999,19.790001,100,19.850000,400,-1.710000,-0.345000
1477056889675,19.799999,19.790001,100,19.850000,400,-1.710000,-0.345000
1477056891678,19.799999,19.790001,100,19.850000,400,-1.710000,-0.345000
1477056894190,19.820000,19.790001,100,19.850000,400,-1.610000,-0.325000
1477056896701,19.820000,19.790001,100,19.850000,400,-1.610000,-0.325000
1477056899199,19.820000,19.790001,100,19.850000,400,-1.610000,-0.325000
1477056901685,19.820000,19.790001,100,19.850000,400,-1.610000,-0.325000
1477056904191,19.820000,19.790001,100,19.850000,400,-1.610000,-0.325000
1477056912726,19.820000,19.790001,100,19.850000,400,-1.610000,-0.325000
1477056915705,19.840000,19.790001,100,19.840000,600,-1.510000,-0.305000
1477056918202,19.840000,19.790001,100,19.840000,600,-1.510000,-0.305000
1477056920206,19.840000,19.799999,100,19.840000,600,-1.510000,-0.305000
1477056923107,19.840000,19.799999,100,19.840000,600,-1.510000,-0.305000
1477056925612,19.799999,19.790001,100,19.840000,600,-1.710000,-0.345000
1477056927609,19.799999,19.790001,100,19.840000,600,-1.710000,-0.345000
1477056930121,19.820700,19.790001,100,19.840000,600,-1.610000,-0.324300
1477056932128,19.820700,19.790001,100,19.840000,400,-1.610000,-0.324300
1477056934624,19.820700,19.790001,100,19.840000,400,-1.610000,-0.324300
1477056937149,19.820700,19.790001,100,19.840000,400,-1.610000,-0.324300
1477056939635,19.820700,19.790001,100,19.840000,400,-1.610000,-0.324300
1477056942134,19.820700,19.790001,100,19.840000,400,-1.610000,-0.324300
1477056944630,19.777901,19.770000,500,19.809999,500,-1.820000,-0.367100
1477056947128,19.790001,19.770000,500,19.809999,500,-1.760000,-0.355000
1477056950123,19.790001,19.770000,500,19.809999,500,-1.760000,-0.355000
1477056952133,19.820000,19.780001,400,19.860001,200,-1.610000,-0.325000
1477056954630,19.820000,19.780001,500,19.860001,100,-1.610000,-0.325000
1477056956625,19.820000,19.780001,500,19.860001,100,-1.610000,-0.325000
1477056959636,19.820000,19.780001,400,19.850000,100,-1.610000,-0.325000
1477056962633,19.820000,19.780001,400,19.850000,100,-1.610000,-0.325000
1477056965148,19.820000,19.780001,400,19.850000,100,-1.610000,-0.325000
1477056967652,19.815001,19.780001,400,19.850000,100,-1.640000,-0.330000
