1477056602038,7.800000,0.000000,0,0.000000,0,-1.390000,0.000000
1477056602038,7.800000,0.000000,0,0.000000,0,-1.390000,0.000000
1477056612792,7.800100,7.800000,3600,7.860000,700,-1.390000,-0.109900
1477056617236,7.800100,7.800000,3600,7.860000,800,-1.390000,-0.109900
1477056624732,7.800100,7.800000,3600,7.860000,800,-1.390000,-0.109900
1477056626726,7.800100,7.800000,3600,7.860000,800,-1.390000,-0.109900
1477056629235,7.800100,7.800000,3600,7.860000,800,-1.390000,-0.109900
1477056631730,7.800100,7.800000,3600,7.860000,800,-1.390000,-0.109900
1477056633739,7.800100,7.800000,3600,7.860000,800,-1.390000,-0.109900
1477056636242,7.800100,7.800000,3600,7.860000,700,-1.390000,-0.109900
1477056638740,7.800100,7.800000,3600,7.860000,700,-1.390000,-0.109900
1477056640738,7.804200,7.800000,3500,7.860000,800,-1.340000,-0.105800
1477056642260,7.804200,7.800000,3500,7.860000,800,-1.340000,-0.105800
1477056646247,7.804200,7.800000,3500,7.860000,800,-1.340000,-0.105800
1477056648745,7.850000,7.800000,3500,7.860000,700,-0.760000,-0.060000
1477056651745,7.850000,7.800000,3500,7.860000,800,-0.760000,-0.060000
1477056653735,7.850000,7.800000,3500,7.860000,800,-0.760000,-0.060000
1477056655258,7.850000,7.800000,3500,7.860000,800,-0.760000,-0.060000
1477056658248,7.850000,7.800000,3500,7.860000,800,-0.760000,-0.060000
1477056660756,7.850000,7.800000,3500,7.860000,700,-0.760000,-0.060000
1477056662744,7.850000,7.800000,3500,7.860000,800,-0.760000,-0.060000
1477056664754,7.850000,7.800000,3500,7.860000,800,-0.760000,-0.060000
1477056667743,7.850000,7.800000,3500,7.860000,800,-0.760000,-0.060000
1477056670310,7.850000,7.800000,3500,7.860000,800,-0.760000,-0.060000
1477056672759,7.850000,7.800000,3500,7.860000,800,-0.760000,-0.060000
1477056675252,7.850000,7.800000,3500,7.860000,800,-0.760000,-0.060000
1477056678251,7.850000,7.800000,3500,7.860000,800,-0.760000,-0.060000
1477056680257,7.850000,7.800000,3500,7.860000,800,-0.760000,-0.060000
1477056682747,7.850000,7.800000,3500,7.850000,100,-0.760000,-0.060000
1477056684796,7.850000,7.800000,3500,7.850000,200,-0.760000,-0.060000
1477056687258,7.850000,7.800000,3500,7.850000,200,-0.760000,-0.060000
1477056689757,7.850000,7.800000,3500,7.850000,100,-0.760000,-0.060000
1477056691756,7.850000,7.800000,3500,7.850000,100,-0.760000,-0.060000
1477056694260,7.850000,7.800000,3500,7.850000,100,-0.760000,-0.060000
1477056696763,7.850000,7.800000,3500,7.850000,100,-0.760000,-0.060000
1477056699303,7.850000,7.800000,3500,7.850000,100,-0.760000,-0.060000
1477056701769,7.850000,7.800000,3500,7.850000,100,-0.760000,-0.060000
1477056703753,7.850000,7.800000,3500,7.850000,100,-0.760000,-0.060000
1477056706260,7.850000,7.800000,3500,7.850000,100,-0.760000,-0.060000
1477056717757,7.840600,7.800000,3500,7.850000,100,-0.880000,-0.069400
1477056721269,7.840600,7.800000,3500,7.850000,100,-0.880000,-0.069400
1477056724261,7.840600,7.800000,3500,7.850000,100,-0.880000,-0.069400
1477056726272,7.800000,7.800000,3500,7.830000,200,-1.390000,-0.110000
1477056729262,7.800000,7.800000,3300,7.820000,200,-1.390000,-0.110000
1477056731771,7.800000,7.800000,3400,7.820000,300,-1.390000,-0.110000
1477056734255,7.800000,7.800000,3400,7.820000,300,-1.390000,-0.110000
1477056736770,7.800000,7.800000,3400,7.820000,300,-1.390000,-0.110000
1477056739272,7.800000,7.800000,3400,7.820000,300,-1.390000,-0.110000
1477056741321,7.800000,7.780000,500,7.800000,100,-1.390000,-0.110000
1477056743275,7.800000,7.780000,500,7.800000,100,-1.390000,-0.110000
1477056746279,7.800000,7.780000,600,7.800000,100,-1.390000,-0.110000
1477056748770,7.800000,7.780000,600,7.800000,100,-1.390000,-0.110000
1477056750767,7.800000,7.780000,600,7.800000,100,-1.390000,-0.110000
1477056753274,7.800000,7.780000,600,7.800000,100,-1.390000,-0.110000
