1477056564046,2.560000,0.000000,0,0.000000,0,0.390000,0.000000
1477056604053,2.560000,0.000000,0,0.000000,0,0.000000,0.000000
1477056608180,2.560000,2.500000,500,2.560000,500,0.000000,0.000000
1477056612982,2.560000,2.500000,500,2.560000,500,0.000000,0.000000
1477056616968,2.560000,2.500000,500,2.560000,500,0.000000,0.000000
1477056624526,2.560000,2.500000,500,2.550000,600,0.000000,0.000000
1477056626968,2.560000,2.500000,500,2.550000,600,0.000000,0.000000
1477056629486,2.560000,2.500000,500,2.550000,400,0.000000,0.000000
1477056631489,2.560000,2.500000,500,2.550000,400,0.000000,0.000000
1477056634022,2.560000,2.500000,500,2.550000,400,0.000000,0.000000
1477056636011,2.560000,2.500000,500,2.550000,400,0.000000,0.000000
1477056638490,2.560000,2.500000,500,2.550000,400,0.000000,0.000000
1477056641023,2.560000,2.500000,500,2.550000,400,0.000000,0.000000
1477056643485,2.560000,2.500000,500,2.550000,400,0.000000,0.000000
1477056646490,2.560000,2.500000,500,2.550000,400,0.000000,0.000000
1477056648999,2.560000,2.500000,500,2.550000,400,0.000000,0.000000
1477056651488,2.560000,2.500000,500,2.550000,400,0.000000,0.000000
1477056654030,2.560000,2.500000,500,2.550000,400,0.000000,0.000000
1477056655976,2.560000,2.500000,500,2.550000,400,0.000000,0.000000
1477056658496,2.560000,2.500000,500,2.550000,400,0.000000,0.000000
1477056660535,2.560000,2.500000,500,2.550000,400,0.000000,0.000000
1477056663024,2.560000,2.500000,500,2.550000,400,0.000000,0.000000
1477056665505,2.560000,2.500000,500,2.550000,400,0.000000,0.000000
1477056668001,2.560000,2.500000,500,2.550000,400,0.000000,0.000000
1477056670498,2.560000,2.500000,500,2.550000,400,0.000000,0.000000
1477056673039,2.560000,2.500000,500,2.550000,400,0.000000,0.000000
1477056675012,2.560000,2.500000,500,2.550000,400,0.000000,0.000000
1477056678051,2.560000,2.500000,500,2.550000,400,0.000000,0.000000
1477056680022,2.560000,2.500000,500,2.550000,400,0.000000,0.000000
1477056682548,2.560000,2.500000,500,2.550000,400,0.000000,0.000000
1477056685001,2.560000,2.500000,500,2.550000,400,0.000000,0.000000
1477056687010,2.560000,2.500000,500,2.550000,400,0.000000,0.000000
1477056689511,2.560000,2.500000,500,2.550000,400,0.000000,0.000000
1477056691508,2.560000,2.500000,500,2.550000,400,0.000000,0.000000
1477056694516,2.560000,2.500000,500,2.550000,400,0.000000,0.000000
1477056697012,2.560000,2.500000,500,2.550000,400,0.000000,0.000000
1477056699516,2.560000,2.500000,500,2.550000,400,0.000000,0.000000
1477056701498,2.560000,2.500000,500,2.550000,400,0.000000,0.000000
1477056704020,2.560000,2.500000,500,2.550000,400,0.000000,0.000000
1477056706010,2.560000,2.500000,500,2.550000,400,0.000000,0.000000
1477056717529,2.560000,2.500000,500,2.550000,400,0.000000,0.000000
1477056721429,2.507500,2.500000,500,2.550000,600,-2.050000,-0.052500
1477056724424,2.507500,2.500000,500,2.550000,600,-2.050000,-0.052500
1477056726932,2.507500,2.500000,500,2.550000,600,-2.050000,-0.052500
1477056729433,2.507500,2.500000,500,2.550000,600,-2.050000,-0.052500
1477056730935,2.507500,2.500000,300,2.550000,600,-2.050000,-0.052500
1477056734438,2.507500,2.500000,300,2.550000,600,-2.050000,-0.052500
1477056736949,2.507500,2.500000,300,2.550000,600,-2.050000,-0.052500
1477056738974,2.507500,2.500000,300,2.550000,600,-2.050000,-0.052500
1477056741438,2.507500,2.500000,300,2.550000,600,-2.050000,-0.052500
1477056743942,2.507500,2.500000,300,2.550000,600,-2.050000,-0.052500
1477056746451,2.507500,2.500000,300,2.550000,600,-2.050000,-0.052500
1477056748444,2.507500,2.500000,300,2.550000,600,-2.050000,-0.052500
1477056750963,2.507500,2.500000,300,2.550000,600,-2.050000,-0.052500
1477056753454,2.507500,2.500000,300,2.550000,600,-2.050000,-0.052500
1477056755949,2.507500,2.500000,300,2.550000,600,-2.050000,-0.052500
1477056757457,2.507500,2.500000,300,2.550000,600,-2.050000,-0.052500
1477056760456,2.507500,2.500000,300,2.550000,600,-2.050000,-0.052500
1477056762943,2.507500,2.500000,300,2.550000,600,-2.050000,-0.052500
1477056765508,2.507500,2.500000,300,2.550000,600,-2.050000,-0.052500
1477056767959,2.507500,2.500000,300,2.550000,600,-2.050000,-0.052500
1477056770967,2.512500,2.500000,300,2.550000,600,-1.860000,-0.047500
1477056772996,2.512500,2.500000,300,2.550000,600,-1.860000,-0.047500
1477056775453,2.512500,2.500000,300,2.550000,600,-1.860000,-0.047500
1477056777986,2.512500,2.500000,300,2.550000,600,-1.860000,-0.047500
1477056779988,2.512500,2.500000,300,2.550000,600,-1.860000,-0.047500
1477056782956,2.512500,2.500000,300,2.550000,600,-1.860000,-0.047500
1477056784967,2.512500,2.500000,300,2.550000,600,-1.860000,-0.047500
1477056787951,2.512500,2.500000,300,2.550000,600,-1.860000,-0.047500
1477056789966,2.512500,2.500000,300,2.550000,600,-1.860000,-0.047500
1477056791987,2.512500,2.500000,300,2.550000,600,-1.860000,-0.047500
1477056794468,2.512500,2.500000,300,2.550000,600,-1.860000,-0.047500
1477056797504,2.512500,2.500000,300,2.550000,600,-1.860000,-0.047500
1477056799980,2.512500,2.500000,300,2.550000,600,-1.860000,-0.047500
1477056802979,2.512500,2.500000,300,2.550000,600,-1.860000,-0.047500
1477056804965,2.512500,2.500000,300,2.550000,600,-1.860000,-0.047500
1477056807511,2.512500,2.500000,300,2.550000,600,-1.860000,-0.047500
1477056810059,2.512500,2.500000,300,2.550000,600,-1.860000,-0.047500
1477056812480,2.512500,2.500000,300,2.550000,600,-1.860000,-0.047500
1477056814988,2.512500,2.500000,300,2.550000,600,-1.860000,-0.047500
1477056817990,2.512500,2.500000,300,2.550000,600,-1.860000,-0.047500
1477056821479,2.512500,2.500000,300,2.550000,600,-1.860000,-0.047500
1477056824012,2.512500,2.500000,300,2.550000,600,-1.860000,-0.047500
1477056825992,2.512500,2.500000,300,2.550000,600,-1.860000,-0.047500
1477056828481,2.512500,2.500000,300,2.550000,600,-1.860000,-0.047500
1477056830997,2.512500,2.500000,300,2.550000,600,-1.860000,-0.047500
1477056833504,2.512500,2.500000,300,2.550000,600,-1.860000,-0.047500
1477056836493,2.512500,2.500000,300,2.550000,600,-1.860000,-0.047500
1477056838504,2.512500,2.500000,300,2.550000,600,-1.860000,-0.047500
1477056841502,2.512500,2.500000,300,2.550000,600,-1.860000,-0.047500
1477056844001,2.512500,2.500000,300,2.550000,600,-1.860000,-0.047500
1477056846000,2.512500,2.500000,300,2.550000,600,-1.860000,-0.047500
1477056848502,2.512500,2.500000,300,2.550000,600,-1.860000,-0.047500
1477056851056,2.512500,2.500000,300,2.550000,600,-1.860000,-0.047500
1477056853535,2.512500,2.500000,300,2.550000,600,-1.860000,-0.047500
1477056855988,2.512500,2.500000,300,2.550000,600,-1.860000,-0.047500
1477056858018,2.512500,2.500000,300,2.550000,600,-1.860000,-0.047500
1477056860492,2.512500,2.500000,300,2.550000,600,-1.860000,-0.047500
1477056862517,2.512500,2.500000,300,2.550000,600,-1.860000,-0.047500
1477056865001,2.512500,2.500000,300,2.550000,600,-1.860000,-0.047500
1477056867513,2.512500,2.500000,300,2.550000,600,-1.860000,-0.047500
1477056869991,2.512500,2.500000,300,2.550000,600,-1.860000,-0.047500
1477056872011,2.512500,2.500000,300,2.550000,600,-1.860000,-0.047500
1477056874514,2.512500,2.500000,300,2.550000,600,-1.860000,-0.047500
1477056877055,2.512500,2.500000,300,2.550000,600,-1.860000,-0.047500
1477056879503,2.512500,2.500000,300,2.550000,600,-1.860000,-0.047500
1477056882081,2.512500,2.500000,300,2.550000,600,-1.860000,-0.047500
1477056885016,2.512500,2.500000,300,2.550000,600,-1.860000,-0.047500
1477056887512,2.512500,2.500000,300,2.550000,600,-1.860000,-0.047500
1477056889515,2.512500,2.500000,300,2.550000,600,-1.860000,-0.047500
1477056892055,2.512500,2.500000,300,2.550000,600,-1.860000,-0.047500
1477056894020,2.512500,2.500000,300,2.550000,600,-1.860000,-0.047500
1477056897032,2.512500,2.500000,300,2.550000,600,-1.860000,-0.047500
1477056899555,2.512500,2.500000,300,2.550000,600,-1.860000,-0.047500
1477056901956,2.512500,2.500000,300,2.550000,600,-1.860000,-0.047500
1477056903932,2.512500,2.500000,8300,2.550000,600,-1.860000,-0.047500
1477056912952,2.512500,2.500000,8300,2.550000,600,-1.860000,-0.047500
1477056915928,2.512500,2.500000,8300,2.550000,600,-1.860000,-0.047500
1477056918433,2.512500,2.500000,8300,2.550000,2000,-1.860000,-0.047500
1477056919944,2.512500,2.500000,8300,2.550000,2000,-1.860000,-0.047500
1477056922963,2.512500,2.500000,8300,2.550000,2000,-1.860000,-0.047500
1477056925441,2.512500,2.500000,8300,2.550000,2000,-1.860000,-0.047500
1477056927961,2.512500,2.500000,8300,2.550000,2000,-1.860000,-0.047500
1477056929946,2.512500,2.500000,8300,2.550000,2000,-1.860000,-0.047500
1477056932439,2.512500,2.500000,8300,2.550000,2000,-1.860000,-0.047500
1477056934972,2.512500,2.500000,8300,2.550000,2000,-1.860000,-0.047500
1477056936947,2.512500,2.500000,8300,2.550000,2000,-1.860000,-0.047500
1477056939443,2.512500,2.500000,8300,2.550000,2000,-1.860000,-0.047500
1477056941947,2.512500,2.500000,8300,2.550000,2000,-1.860000,-0.047500
1477056943985,2.512500,2.500000,8300,2.550000,2000,-1.860000,-0.047500
1477056947453,2.512500,2.500000,8300,2.550000,2000,-1.860000,-0.047500
1477056949964,2.512500,2.500000,8300,2.550000,2000,-1.860000,-0.047500
1477056952459,2.512500,2.500000,8300,2.550000,2000,-1.860000,-0.047500
1477056954491,2.512500,2.500000,8300,2.550000,2000,-1.860000,-0.047500
1477056957004,2.512500,2.500000,8300,2.550000,2000,-1.860000,-0.047500
1477056959481,2.512500,2.500000,8300,2.550000,2000,-1.860000,-0.047500
1477056962948,2.512500,2.500000,8300,2.550000,2000,-1.860000,-0.047500
1477056964962,2.512500,2.500000,8300,2.550000,2000,-1.860000,-0.047500
1477056968012,2.512500,2.500000,8300,2.550000,2000,-1.860000,-0.047500
1477056969975,2.512500,2.500000,8300,2.550000,2000,-1.860000,-0.047500
1477056972961,2.512500,2.500000,8300,2.540000,200,-1.860000,-0.047500
1477056975471,2.512500,2.500000,8300,2.530000,600,-1.860000,-0.047500
1477056977968,2.512500,2.500000,8300,2.530000,600,-1.860000,-0.047500
1477056980514,2.512500,2.500000,400,2.530000,600,-1.860000,-0.047500
1477056982472,2.512500,2.500000,400,2.530000,600,-1.860000,-0.047500
1477056985486,2.512500,2.500000,400,2.530000,600,-1.860000,-0.047500
1477056987989,2.512500,2.500000,400,2.530000,600,-1.860000,-0.047500
1477056990480,2.500000,2.500000,200,2.520000,600,-2.340000,-0.060000
1477056993479,2.500000,2.500000,200,2.520000,600,-2.340000,-0.060000
1477056995478,2.500000,2.500000,200,2.520000,600,-2.340000,-0.060000
1477056997517,2.500000,2.500000,200,2.520000,600,-2.340000,-0.060000
1477057000009,2.500000,2.500000,200,2.520000,600,-2.340000,-0.060000
1477057002491,2.500000,2.500000,200,2.520000,600,-2.340000,-0.060000
1477057004994,2.500000,2.500000,200,2.520000,600,-2.340000,-0.060000
1477057007486,2.500000,2.500000,200,2.520000,600,-2.340000,-0.060000
1477057010500,2.500000,2.500000,200,2.520000,600,-2.340000,-0.060000
1477057012548,2.500000,2.500000,200,2.520000,600,-2.340000,-0.060000
1477057015041,2.500000,2.500000,200,2.520000,600,-2.340000,-0.060000
1477057017496,2.500000,2.500000,200,2.520000,600,-2.340000,-0.060000
1477057020011,2.500000,2.500000,200,2.520000,600,-2.340000,-0.060000
1477057022043,2.500000,2.470000,400,2.520000,500,-2.340000,-0.060000
1477057024997,2.500000,2.470000,400,2.520000,500,-2.340000,-0.060000
1477057027523,2.500000,2.470000,400,2.520000,500,-2.340000,-0.060000
1477057029990,2.500000,2.470000,400,2.520000,500,-2.340000,-0.060000
1477057032509,2.500000,2.470000,400,2.520000,500,-2.340000,-0.060000
1477057035008,2.500000,2.470000,400,2.520000,500,-2.340000,-0.060000
1477057037004,2.500000,2.470000,400,2.520000,500,-2.340000,-0.060000
1477057039507,2.480000,2.470000,100,2.510000,700,-3.120000,-0.080000
1477057041508,2.480000,2.450000,400,2.510000,700,-3.120000,-0.080000
1477057044513,2.480000,2.450000,400,2.510000,700,-3.120000,-0.080000
1477057046514,2.480000,2.450000,400,2.510000,700,-3.120000,-0.080000
1477057049020,2.480000,2.450000,400,2.510000,700,-3.120000,-0.080000
1477057051017,2.480000,2.450000,400,2.510000,700,-3.120000,-0.080000
1477057053517,2.480000,2.450000,400,2.510000,700,-3.120000,-0.080000
1477057056044,2.480000,2.450000,400,2.510000,700,-3.120000,-0.080000
1477057058518,2.480000,2.450000,400,2.510000,700,-3.120000,-0.080000
1477057061029,2.480000,2.450000,400,2.510000,700,-3.120000,-0.080000
1477057063039,2.480000,2.450000,400,2.510000,700,-3.120000,-0.080000
1477057066520,2.480000,2.450000,400,2.510000,700,-3.120000,-0.080000
1477057069094,2.480000,2.450000,400,2.510000,700,-3.120000,-0.080000
1477057071522,2.480000,2.450000,400,2.510000,700,-3.120000,-0.080000
1477057073503,2.480000,2.450000,400,2.510000,700,-3.120000,-0.080000
1477057075055,2.480000,2.450000,400,2.510000,700,-3.120000,-0.080000
1477057078532,2.480000,2.450000,400,2.510000,700,-3.120000,-0.080000
1477057081050,2.480000,2.450000,400,2.510000,700,-3.120000,-0.080000
1477057083542,2.480000,2.450000,400,2.510000,700,-3.120000,-0.080000
1477057085058,2.480000,2.450000,400,2.510000,700,-3.120000,-0.080000
1477057087942,2.480000,2.450000,400,2.510000,700,-3.120000,-0.080000
1477057090429,2.480000,2.450000,400,2.510000,700,-3.120000,-0.080000
1477057092432,2.480000,2.450000,400,2.510000,700,-3.120000,-0.080000
