1477056524075,2.260000,0.000000,0,0.000000,0,3.200000,0.000000
1477056524075,2.260000,0.000000,0,0.000000,0,3.200000,0.000000
1477056607964,2.250000,2.230000,1000,2.290000,1000,-0.440000,-0.010000
1477056612966,2.250000,2.240000,300,2.300000,2100,-0.440000,-0.010000
1477056616970,2.250000,2.240000,300,2.300000,2100,-0.440000,-0.010000
1477056624467,2.250000,2.240000,300,2.300000,2100,-0.440000,-0.010000
1477056626987,2.250000,2.240000,300,2.300000,2100,-0.440000,-0.010000
1477056629469,2.250000,2.240000,300,2.300000,2100,-0.440000,-0.010000
1477056631467,2.250000,2.240000,300,2.300000,2100,-0.440000,-0.010000
1477056633484,2.250000,2.240000,300,2.300000,2100,-0.440000,-0.010000
1477056636524,2.250000,2.240000,300,2.300000,2100,-0.440000,-0.010000
1477056638470,2.250000,2.240000,300,2.300000,2100,-0.440000,-0.010000
1477056641011,2.250000,2.240000,300,2.300000,2100,-0.440000,-0.010000
1477056643477,2.250000,2.240000,300,2.300000,2100,-0.440000,-0.010000
1477056646473,2.250000,2.240000,300,2.300000,2100,-0.440000,-0.010000
1477056649031,2.250000,2.240000,300,2.300000,2100,-0.440000,-0.010000
1477056651490,2.250000,2.240000,300,2.300000,2100,-0.440000,-0.010000
1477056654021,2.250000,2.240000,300,2.300000,2100,-0.440000,-0.010000
1477056655976,2.250000,2.240000,300,2.300000,2100,-0.440000,-0.010000
1477056658485,2.250000,2.240000,300,2.300000,2100,-0.440000,-0.010000
1477056660517,2.250000,2.240000,300,2.300000,2100,-0.440000,-0.010000
1477056663000,2.250000,2.240000,300,2.300000,2100,-0.440000,-0.010000
1477056665499,2.250000,2.240000,300,2.300000,2100,-0.440000,-0.010000
1477056667995,2.250000,2.240000,300,2.300000,2100,-0.440000,-0.010000
1477056670496,2.250000,2.240000,300,2.300000,2100,-0.440000,-0.010000
1477056673025,2.250000,2.240000,300,2.300000,2100,-0.440000,-0.010000
1477056674997,2.250000,2.240000,300,2.300000,2100,-0.440000,-0.010000
1477056678045,2.250000,2.240000,300,2.300000,2100,-0.440000,-0.010000
1477056680489,2.250000,2.240000,300,2.300000,2100,-0.440000,-0.010000
1477056682484,2.250000,2.240000,300,2.300000,2100,-0.440000,-0.010000
1477056684990,2.250000,2.250000,700,2.300000,2000,-0.440000,-0.010000
1477056687004,2.250000,2.250000,700,2.300000,2000,-0.440000,-0.010000
1477056689504,2.250000,2.250000,700,2.300000,2000,-0.440000,-0.010000
1477056691496,2.250000,2.250000,700,2.300000,2000,-0.440000,-0.010000
1477056693999,2.250000,2.250000,700,2.300000,2000,-0.440000,-0.010000
1477056697001,2.250000,2.250000,700,2.300000,2000,-0.440000,-0.010000
1477056699507,2.250000,2.250000,700,2.300000,2000,-0.440000,-0.010000
1477056701989,2.250000,2.250000,700,2.300000,2000,-0.440000,-0.010000
1477056703998,2.250000,2.250000,700,2.300000,2000,-0.440000,-0.010000
1477056706011,2.250000,2.250000,700,2.300000,2000,-0.440000,-0.010000
1477056717506,2.250000,2.250000,700,2.300000,2000,-0.440000,-0.010000
1477056720954,2.250000,2.250000,700,2.300000,2000,-0.440000,-0.010000
1477056724426,2.250000,2.250000,800,2.300000,2000,-0.440000,-0.010000
1477056726931,2.250000,2.250000,800,2.300000,2000,-0.440000,-0.010000
1477056729437,2.250000,2.250000,800,2.300000,2000,-0.440000,-0.010000
1477056730933,2.250000,2.250000,800,2.300000,2000,-0.440000,-0.010000
1477056734431,2.250000,2.250000,800,2.300000,2000,-0.440000,-0.010000
1477056736955,2.250000,2.250000,800,2.300000,2000,-0.440000,-0.010000
1477056738434,2.250000,2.250000,800,2.300000,2000,-0.440000,-0.010000
1477056741435,2.250000,2.250000,800,2.300000,2000,-0.440000,-0.010000
1477056743435,2.250000,2.250000,800,2.300000,2000,-0.440000,-0.010000
1477056746451,2.250000,2.250000,800,2.300000,2000,-0.440000,-0.010000
1477056748442,2.250000,2.250000,800,2.300000,2000,-0.440000,-0.010000
1477056750942,2.250000,2.250000,800,2.300000,2000,-0.440000,-0.010000
1477056753454,2.250000,2.250000,800,2.300000,2000,-0.440000,-0.010000
1477056755945,2.250000,2.250000,800,2.300000,2000,-0.440000,-0.010000
1477056757988,2.250000,2.250000,800,2.300000,2000,-0.440000,-0.010000
1477056760456,2.250000,2.250000,800,2.300000,2000,-0.440000,-0.010000
1477056762952,2.250000,2.250000,800,2.300000,2000,-0.440000,-0.010000
1477056765459,2.250000,2.250000,800,2.300000,2000,-0.440000,-0.010000
1477056767955,2.250000,2.250000,800,2.300000,2000,-0.440000,-0.010000
1477056770955,2.250000,2.250000,800,2.300000,2000,-0.440000,-0.010000
1477056772989,2.250000,2.250000,800,2.300000,2000,-0.440000,-0.010000
1477056775454,2.250000,2.250000,800,2.300000,2000,-0.440000,-0.010000
1477056777977,2.250000,2.250000,800,2.300000,2000,-0.440000,-0.010000
