1477056601423,12.560000,0.000000,0,0.000000,0,2.530000,0.000000
1477056604031,12.580000,0.000000,0,0.000000,0,2.690000,0.000000
1477056607933,12.600000,12.610000,900,12.620000,900,2.860000,0.350000
1477056612951,12.600000,12.600000,1100,12.610000,100,2.860000,0.350000
1477056616936,12.590000,12.580000,1400,12.600000,1100,2.780000,0.340000
1477056624448,12.570000,12.560000,1300,12.580000,900,2.610000,0.320000
1477056626945,12.560000,12.560000,2000,12.570000,1200,2.530000,0.310000
1477056629447,12.560000,12.560000,1900,12.580000,1000,2.530000,0.310000
1477056631453,12.560000,12.570000,1500,12.580000,900,2.530000,0.310000
1477056633965,12.560000,12.570000,1000,12.580000,900,2.530000,0.310000
1477056636462,12.570000,12.570000,500,12.580000,1200,2.610000,0.320000
1477056638453,12.570000,12.570000,1400,12.580000,1000,2.610000,0.320000
1477056640449,12.580000,12.570000,1400,12.580000,500,2.690000,0.330000
1477056643449,12.590000,12.590000,300,12.600000,2200,2.780000,0.340000
1477056646452,12.580000,12.580000,1200,12.590000,3200,2.690000,0.330000
1477056648976,12.580000,12.590000,700,12.600000,1900,2.690000,0.330000
1477056651454,12.590000,12.580000,1000,12.590000,1900,2.780000,0.340000
1477056653957,12.580000,12.580000,400,12.590000,1200,2.690000,0.330000
1477056656461,12.580000,12.580000,1200,12.590000,1000,2.690000,0.330000
1477056658446,12.590000,12.580000,1000,12.590000,1100,2.780000,0.340000
1477056660495,12.580000,12.580000,300,12.590000,2100,2.690000,0.330000
1477056662960,12.580000,12.570000,2800,12.580000,400,2.690000,0.330000
1477056665499,12.580000,12.570000,1400,12.580000,1900,2.690000,0.330000
1477056667950,12.580000,12.570000,2200,12.580000,600,2.690000,0.330000
1477056670457,12.590000,12.590000,3500,12.600000,900,2.780000,0.340000
1477056672999,12.597000,12.580000,2200,12.590000,400,2.830000,0.347000
1477056674972,12.590000,12.580000,2000,12.590000,100,2.780000,0.340000
1477056677949,12.580000,12.570000,1400,12.580000,2900,2.690000,0.330000
1477056680478,12.570000,12.570000,1000,12.580000,2900,2.610000,0.320000
1477056682465,12.580000,12.570000,2100,12.580000,700,2.690000,0.330000
1477056684974,12.580000,12.560000,1400,12.570000,2600,2.690000,0.330000
1477056686971,12.580000,12.570000,2700,12.580000,300,2.690000,0.330000
1477056689456,12.580000,12.570000,1700,12.580000,1500,2.690000,0.330000
1477056691994,12.580000,12.570000,3000,12.580000,500,2.690000,0.330000
1477056694474,12.580000,12.580000,2600,12.590000,2200,2.690000,0.330000
1477056696966,12.580000,12.580000,2700,12.590000,1100,2.690000,0.330000
1477056699476,12.580000,12.580000,2700,12.590000,900,2.690000,0.330000
1477056701979,12.590000,12.580000,2500,12.590000,1800,2.780000,0.340000
1477056703975,12.589900,12.580000,1600,12.590000,1800,2.770000,0.339900
1477056705985,12.589900,12.580000,2500,12.590000,900,2.770000,0.339900
1477056717488,12.563100,12.570000,300,12.580000,1200,2.560000,0.313100
1477056721421,12.580000,12.580000,1500,12.590000,1500,2.690000,0.330000
1477056724422,12.580000,12.570000,1600,12.580000,4000,2.690000,0.330000
1477056726921,12.590000,12.580000,2200,12.590000,500,2.780000,0.340000
1477056729423,12.590000,12.590000,1400,12.600000,4200,2.780000,0.340000
1477056730921,12.600000,12.590000,3000,12.600000,400,2.860000,0.350000
1477056734422,12.600000,12.600000,300,12.610000,2200,2.860000,0.350000
1477056736429,12.610000,12.600000,1500,12.610000,500,2.940000,0.360000
1477056738937,12.630000,12.630000,1200,12.650000,3000,3.100000,0.380000
1477056741428,12.640000,12.630000,1100,12.640000,1100,3.180000,0.390000
1477056743936,12.640000,12.630000,1000,12.640000,1100,3.180000,0.390000
1477056746429,12.640000,12.630000,1200,12.650000,2500,3.180000,0.390000
1477056748429,12.640000,12.630000,1300,12.650000,2500,3.180000,0.390000
1477056750953,12.630000,12.640000,700,12.650000,2500,3.100000,0.380000
1477056753432,12.640000,12.630000,1000,12.640000,300,3.180000,0.390000
1477056755933,12.650000,12.650000,1200,12.660000,2100,3.270000,0.400000
1477056757970,12.660000,12.650000,1200,12.660000,1100,3.350000,0.410000
1477056760428,12.650000,12.650000,1100,12.660000,1000,3.270000,0.400000
1477056762938,12.650000,12.640000,1000,12.650000,1600,3.270000,0.400000
1477056765468,12.650000,12.640000,1000,12.650000,1600,3.270000,0.400000
1477056767935,12.649900,12.640000,2500,12.650000,1500,3.260000,0.399900
1477056770940,12.650000,12.660000,1100,12.670000,2100,3.270000,0.400000
1477056772974,12.650000,12.660000,1100,12.670000,900,3.270000,0.400000
1477056775440,12.670000,12.670000,1200,12.680000,3000,3.430000,0.420000
1477056777940,12.670000,12.660000,1500,12.670000,600,3.430000,0.420000
1477056779948,12.670000,12.660000,1700,12.670000,1100,3.430000,0.420000
1477056782947,12.670000,12.670000,1200,12.680000,4000,3.430000,0.420000
1477056785444,12.670000,12.670000,600,12.680000,4000,3.430000,0.420000
1477056787945,12.680000,12.670000,1600,12.680000,2400,3.510000,0.430000
1477056789949,12.680000,12.680000,1200,12.690000,900,3.510000,0.430000
1477056792444,12.672500,12.680000,1200,12.690000,900,3.450000,0.422500
1477056794931,12.690000,12.690000,900,12.700000,1700,3.590000,0.440000
1477056797480,12.690000,12.690000,900,12.700000,1700,3.590000,0.440000
1477056799940,12.690000,12.670000,1900,12.680000,100,3.590000,0.440000
1477056802943,12.680000,12.680000,1200,12.690000,2500,3.510000,0.430000
1477056804954,12.690000,12.690000,1200,12.700000,1500,3.590000,0.440000
1477056807483,12.690000,12.690000,1900,12.700000,1500,3.590000,0.440000
1477056809995,12.690000,12.680000,2100,12.690000,400,3.590000,0.440000
1477056812453,12.690000,12.680000,3000,12.690000,300,3.590000,0.440000
1477056814948,12.660000,12.650000,2500,12.660000,500,3.350000,0.410000
1477056817954,12.660000,12.650000,2500,12.660000,500,3.350000,0.410000
1477056821467,12.650000,12.650000,900,12.660000,2300,3.270000,0.400000
