1477056602038,10.650000,0.000000,0,0.000000,0,-0.470000,0.000000
1477056602038,10.650000,0.000000,0,0.000000,0,-0.470000,0.000000
1477056612792,10.650000,10.600000,700,10.750000,1800,-0.470000,-0.050000
1477056616736,10.650000,10.600000,700,10.750000,1800,-0.470000,-0.050000
1477056624732,10.650000,10.600000,700,10.750000,1800,-0.470000,-0.050000
1477056626727,10.650000,10.600000,700,10.750000,1800,-0.470000,-0.050000
1477056629235,10.650000,10.600000,700,10.750000,1900,-0.470000,-0.050000
1477056631731,10.650000,10.600000,700,10.750000,1900,-0.470000,-0.050000
1477056633739,10.650000,10.600000,700,10.750000,1900,-0.470000,-0.050000
1477056636242,10.650000,10.600000,700,10.750000,1900,-0.470000,-0.050000
1477056638741,10.650000,10.600000,700,10.750000,1900,-0.470000,-0.050000
1477056640739,10.650000,10.600000,700,10.750000,1900,-0.470000,-0.050000
1477056642743,10.650000,10.600000,700,10.750000,1900,-0.470000,-0.050000
1477056646248,10.650000,10.600000,700,10.750000,1900,-0.470000,-0.050000
1477056648746,10.650000,10.600000,700,10.750000,1900,-0.470000,-0.050000
1477056651746,10.650000,10.600000,700,10.750000,1900,-0.470000,-0.050000
1477056653736,10.650000,10.600000,700,10.750000,1900,-0.470000,-0.050000
1477056654752,10.650000,10.600000,700,10.750000,1900,-0.470000,-0.050000
1477056658249,10.650000,10.600000,700,10.750000,1900,-0.470000,-0.050000
1477056660757,10.650000,10.600000,700,10.750000,1900,-0.470000,-0.050000
1477056662745,10.650000,10.600000,700,10.750000,1800,-0.470000,-0.050000
1477056664238,10.650000,10.600000,700,10.750000,1800,-0.470000,-0.050000
1477056667744,10.650000,10.600000,700,10.750000,1800,-0.470000,-0.050000
1477056670313,10.650000,10.600000,700,10.750000,1800,-0.470000,-0.050000
1477056672759,10.650000,10.600000,700,10.750000,1800,-0.470000,-0.050000
1477056675253,10.650000,10.600000,700,10.750000,1800,-0.470000,-0.050000
1477056678252,10.650000,10.600000,700,10.750000,1800,-0.470000,-0.050000
1477056680258,10.650000,10.600000,700,10.750000,1800,-0.470000,-0.050000
1477056682748,10.650000,10.600000,700,10.750000,1800,-0.470000,-0.050000
1477056684796,10.650000,10.600000,700,10.750000,1800,-0.470000,-0.050000
1477056687258,10.650000,10.600000,700,10.750000,1800,-0.470000,-0.050000
1477056689757,10.650000,10.600000,700,10.750000,1800,-0.470000,-0.050000
1477056691757,10.650000,10.600000,700,10.750000,1800,-0.470000,-0.050000
1477056694261,10.650000,10.600000,700,10.750000,1800,-0.470000,-0.050000
1477056696763,10.650000,10.600000,700,10.750000,1800,-0.470000,-0.050000
1477056699304,10.650000,10.600000,700,10.750000,1800,-0.470000,-0.050000
1477056701770,10.650000,10.600000,700,10.750000,1800,-0.470000,-0.050000
1477056702761,10.650000,10.600000,700,10.750000,1800,-0.470000,-0.050000
1477056705748,10.650000,10.600000,700,10.750000,1800,-0.470000,-0.050000
1477056717758,10.650000,10.600000,700,10.750000,1800,-0.470000,-0.050000
1477056721269,10.650000,10.600000,700,10.750000,1800,-0.470000,-0.050000
1477056724262,10.650000,10.600000,700,10.750000,1800,-0.470000,-0.050000
1477056725776,10.650000,10.600000,700,10.750000,1800,-0.470000,-0.050000
1477056728762,10.650000,10.600000,700,10.750000,1800,-0.470000,-0.050000
1477056731772,10.650000,10.600000,700,10.750000,1800,-0.470000,-0.050000
1477056734256,10.650000,10.600000,700,10.750000,1800,-0.470000,-0.050000
1477056736771,10.650000,10.600000,700,10.750000,1800,-0.470000,-0.050000
1477056739272,10.650000,10.600000,700,10.750000,1800,-0.470000,-0.050000
1477056741322,10.650000,10.600000,700,10.750000,1800,-0.470000,-0.050000
1477056743276,10.650000,10.600000,700,10.750000,1800,-0.470000,-0.050000
1477056746279,10.650000,10.600000,700,10.750000,1800,-0.470000,-0.050000
1477056748771,10.650000,10.600000,700,10.750000,1800,-0.470000,-0.050000
1477056750767,10.650000,10.600000,400,10.750000,1900,-0.470000,-0.050000
1477056753275,10.650000,10.600000,400,10.750000,1900,-0.470000,-0.050000
1477056755779,10.650000,10.600000,400,10.750000,1900,-0.470000,-0.050000
1477056757275,10.650000,10.600000,400,10.750000,1900,-0.470000,-0.050000
1477056760273,10.650000,10.600000,400,10.750000,1900,-0.470000,-0.050000
1477056762780,10.650000,10.600000,400,10.750000,1900,-0.470000,-0.050000
1477056765281,10.650000,10.600000,400,10.750000,1900,-0.470000,-0.050000
1477056767786,10.650000,10.650000,100,10.750000,1900,-0.470000,-0.050000
1477056770270,10.650000,10.650000,100,10.750000,1900,-0.470000,-0.050000
1477056772290,10.650000,10.650000,100,10.750000,1900,-0.470000,-0.050000
1477056774790,10.650000,10.650000,100,10.750000,1900,-0.470000,-0.050000
1477056777771,10.650000,10.650000,100,10.750000,1900,-0.470000,-0.050000
1477056780286,10.650000,10.650000,100,10.750000,1900,-0.470000,-0.050000
1477056782769,10.650000,10.600000,200,10.700000,100,-0.470000,-0.050000
1477056785278,10.650000,10.600000,200,10.700000,100,-0.470000,-0.050000
1477056787799,10.650000,10.600000,200,10.700000,100,-0.470000,-0.050000
1477056789784,10.650000,10.600000,200,10.700000,100,-0.470000,-0.050000
1477056792283,10.650000,10.600000,200,10.700000,100,-0.470000,-0.050000
1477056794282,10.650000,10.600000,200,10.700000,100,-0.470000,-0.050000
1477056797782,10.650000,10.600000,200,10.700000,100,-0.470000,-0.050000
1477056799782,10.650000,10.600000,200,10.700000,100,-0.470000,-0.050000
1477056802288,10.650000,10.600000,200,10.700000,100,-0.470000,-0.050000
1477056805305,10.650000,10.600000,200,10.700000,100,-0.470000,-0.050000
1477056807295,10.650000,10.600000,200,10.700000,100,-0.470000,-0.050000
1477056809789,10.650000,10.600000,600,10.700000,100,-0.470000,-0.050000
1477056812289,10.650000,10.600000,600,10.700000,100,-0.470000,-0.050000
1477056815286,10.650000,10.600000,600,10.700000,100,-0.470000,-0.050000
1477056817730,10.650000,10.600000,600,10.700000,100,-0.470000,-0.050000
1477056821236,10.650000,10.650000,100,10.700000,100,-0.470000,-0.050000
1477056823730,10.650000,10.650000,100,10.700000,200,-0.470000,-0.050000
1477056825774,10.650000,10.650000,100,10.700000,200,-0.470000,-0.050000
1477056828239,10.650000,10.650000,100,10.700000,200,-0.470000,-0.050000
1477056830237,10.650000,10.650000,100,10.700000,200,-0.470000,-0.050000
1477056832742,10.650000,10.600000,200,10.700000,200,-0.470000,-0.050000
1477056836737,10.600000,10.550000,5000,10.700000,700,-0.930000,-0.100000
1477056838743,10.600000,10.550000,5000,10.700000,700,-0.930000,-0.100000
1477056841244,10.600000,10.600000,800,10.700000,100,-0.930000,-0.100000
1477056842765,10.700000,10.600000,900,10.700000,100,0.000000,0.000000
1477056846246,10.700000,10.600000,1000,10.700000,100,0.000000,0.000000
1477056848246,10.700000,10.600000,1000,10.700000,100,0.000000,0.000000
1477056851242,10.700000,10.600000,1000,10.700000,100,0.000000,0.000000
1477056853250,10.700000,10.600000,1000,10.700000,100,0.000000,0.000000
1477056854750,10.700000,10.600000,1000,10.700000,100,0.000000,0.000000
1477056858239,10.700000,10.600000,1000,10.700000,100,0.000000,0.000000
1477056860253,10.700000,10.600000,1000,10.700000,100,0.000000,0.000000
1477056862755,10.700000,10.600000,1000,10.700000,100,0.000000,0.000000
1477056864746,10.700000,10.600000,1000,10.700000,100,0.000000,0.000000
1477056867242,10.700000,10.600000,1000,10.700000,100,0.000000,0.000000
1477056869248,10.700000,10.600000,1000,10.700000,200,0.000000,0.000000
1477056871753,10.700000,10.600000,1000,10.700000,200,0.000000,0.000000
1477056874757,10.700000,10.600000,1000,10.700000,200,0.000000,0.000000
1477056877243,10.700000,10.600000,1000,10.700000,200,0.000000,0.000000
1477056878255,10.700000,10.600000,1000,10.700000,200,0.000000,0.000000
1477056881761,10.700000,10.600000,1000,10.700000,200,0.000000,0.000000
1477056884750,10.700000,10.600000,1000,10.700000,200,0.000000,0.000000
1477056887266,10.700000,10.600000,1000,10.700000,200,0.000000,0.000000
1477056889258,10.686000,10.600000,1000,10.700000,200,-0.130000,-0.014000
1477056891255,10.686000,10.600000,1000,10.700000,200,-0.130000,-0.014000
1477056894260,10.686000,10.600000,1000,10.700000,200,-0.130000,-0.014000
1477056896760,10.686000,10.600000,1000,10.700000,200,-0.130000,-0.014000
1477056899249,10.686000,10.600000,1000,10.700000,200,-0.130000,-0.014000
1477056901764,10.686000,10.600000,1000,10.700000,200,-0.130000,-0.014000
1477056903757,10.686000,10.600000,1000,10.700000,200,-0.130000,-0.014000
1477056912269,10.686000,10.600000,1000,10.700000,200,-0.130000,-0.014000
1477056915756,10.600000,10.600000,100,10.650000,100,-0.930000,-0.100000
1477056917776,10.600000,10.550000,5200,10.650000,100,-0.930000,-0.100000
1477056920773,10.600000,10.550000,5200,10.650000,100,-0.930000,-0.100000
1477056922770,10.600000,10.550000,5200,10.650000,100,-0.930000,-0.100000
1477056925272,10.600000,10.550000,5200,10.650000,100,-0.930000,-0.100000
1477056927774,10.600000,10.550000,5200,10.650000,100,-0.930000,-0.100000
1477056930264,10.600000,10.550000,5200,10.650000,100,-0.930000,-0.100000
1477056932280,10.600000,10.550000,5200,10.650000,100,-0.930000,-0.100000
1477056934762,10.600000,10.550000,5200,10.650000,100,-0.930000,-0.100000
1477056937279,10.600000,10.550000,800,10.650000,100,-0.930000,-0.100000
1477056939767,10.600000,10.550000,800,10.650000,100,-0.930000,-0.100000
1477056942269,10.600000,10.550000,800,10.650000,100,-0.930000,-0.100000
1477056944268,10.550000,10.550000,800,10.650000,100,-1.400000,-0.150000
1477056947285,10.550000,10.550000,800,10.650000,100,-1.400000,-0.150000
1477056949282,10.650000,10.600000,100,10.700000,600,-0.470000,-0.050000
1477056951784,10.605000,10.550000,800,10.650000,100,-0.890000,-0.095000
1477056954767,10.605000,10.550000,800,10.650000,100,-0.890000,-0.095000
1477056956777,10.605000,10.550000,800,10.650000,100,-0.890000,-0.095000
1477056958805,10.605000,10.550000,800,10.650000,100,-0.890000,-0.095000
1477056962304,10.605000,10.550000,800,10.700000,500,-0.890000,-0.095000
1477056964273,10.605000,10.550000,800,10.700000,500,-0.890000,-0.095000
1477056967793,10.605000,10.550000,800,10.700000,300,-0.890000,-0.095000
1477056969775,10.605000,10.550000,800,10.700000,300,-0.890000,-0.095000
1477056972799,10.605000,10.550000,800,10.700000,500,-0.890000,-0.095000
1477056975327,10.605000,10.550000,800,10.700000,500,-0.890000,-0.095000
1477056977296,10.605000,10.550000,800,10.700000,500,-0.890000,-0.095000
1477056980296,10.605000,10.550000,800,10.700000,400,-0.890000,-0.095000
1477056982294,10.605000,10.550000,800,10.700000,400,-0.890000,-0.095000
1477056985803,10.605000,10.550000,800,10.700000,500,-0.890000,-0.095000
1477056988308,10.605000,10.550000,800,10.700000,500,-0.890000,-0.095000
1477056990813,10.605000,10.550000,800,10.700000,500,-0.890000,-0.095000
1477056993301,10.605000,10.600000,200,10.700000,100,-0.890000,-0.095000
1477056995800,10.605000,10.600000,200,10.700000,100,-0.890000,-0.095000
1477056997799,10.605000,10.600000,200,10.700000,100,-0.890000,-0.095000
1477057000347,10.605000,10.600000,200,10.700000,100,-0.890000,-0.095000
1477057002240,10.605000,10.600000,200,10.700000,200,-0.890000,-0.095000
1477057004234,10.605000,10.550000,800,10.700000,100,-0.890000,-0.095000
1477057007239,10.605000,10.550000,800,10.700000,100,-0.890000,-0.095000
1477057009743,10.605000,10.550000,800,10.700000,100,-0.890000,-0.095000
1477057012744,10.605000,10.550000,800,10.700000,100,-0.890000,-0.095000
1477057015246,10.605000,10.550000,800,10.700000,100,-0.890000,-0.095000
1477057017233,10.605000,10.600000,200,10.700000,300,-0.890000,-0.095000
1477057019741,10.605000,10.600000,200,10.700000,300,-0.890000,-0.095000
1477057022752,10.605000,10.600000,200,10.700000,300,-0.890000,-0.095000
1477057024783,10.605000,10.600000,200,10.700000,300,-0.890000,-0.095000
1477057027737,10.605000,10.600000,200,10.700000,300,-0.890000,-0.095000
1477057030256,10.605000,10.600000,200,10.700000,300,-0.890000,-0.095000
1477057031252,10.605000,10.600000,200,10.700000,300,-0.890000,-0.095000
1477057034751,10.605000,10.600000,200,10.700000,300,-0.890000,-0.095000
1477057037240,10.605000,10.600000,200,10.700000,300,-0.890000,-0.095000
1477057039740,10.605000,10.600000,200,10.700000,300,-0.890000,-0.095000
1477057042244,10.600000,10.550000,800,10.650000,300,-0.930000,-0.100000
1477057043753,10.600000,10.550000,800,10.650000,300,-0.930000,-0.100000
1477057046744,10.600000,10.550000,800,10.700000,500,-0.930000,-0.100000
1477057048793,10.600000,10.550000,800,10.700000,500,-0.930000,-0.100000
1477057050750,10.600000,10.550000,800,10.700000,500,-0.930000,-0.100000
1477057053260,10.600000,10.550000,800,10.700000,500,-0.930000,-0.100000
1477057055757,10.700000,10.650000,200,10.750000,1900,0.000000,0.000000
1477057058757,10.700000,10.650000,200,10.750000,2000,0.000000,0.000000
1477057060762,10.700000,10.650000,200,10.750000,2000,0.000000,0.000000
1477057063765,10.700000,10.650000,200,10.750000,2000,0.000000,0.000000
1477057066757,10.700000,10.650000,200,10.750000,1900,0.000000,0.000000
1477057068764,10.700000,10.650000,200,10.750000,1900,0.000000,0.000000
1477057071260,10.650000,10.600000,600,10.700000,300,-0.470000,-0.050000
1477057073765,10.650000,10.600000,600,10.750000,1900,-0.470000,-0.050000
1477057076253,10.650000,10.600000,600,10.750000,1900,-0.470000,-0.050000
1477057078776,10.650000,10.600000,500,10.750000,1900,-0.470000,-0.050000
1477057081263,10.650000,10.600000,500,10.750000,1900,-0.470000,-0.050000
1477057083265,10.650000,10.600000,500,10.750000,1900,-0.470000,-0.050000
1477057085769,10.650000,10.600000,600,10.750000,2000,-0.470000,-0.050000
1477057088274,10.650000,10.600000,600,10.750000,1900,-0.470000,-0.050000
1477057090293,10.650000,10.600000,600,10.750000,1900,-0.470000,-0.050000
1477057091762,10.650000,10.600000,600,10.750000,1900,-0.470000,-0.050000
1477057095769,10.650000,10.600000,600,10.750000,1900,-0.470000,-0.050000
