1477056563975,1.320000,0.000000,0,0.000000,0,-10.200000,0.000000
1477056603984,1.300000,0.000000,0,0.000000,0,-1.520000,0.000000
1477056607890,1.300000,1.320000,400,1.330000,500,-1.520000,-0.020000
1477056612891,1.300000,1.320000,400,1.330000,500,-1.520000,-0.020000
1477056616894,1.300000,1.320000,400,1.330000,400,-1.520000,-0.020000
1477056624399,1.300000,1.320000,400,1.330000,400,-1.520000,-0.020000
1477056626899,1.300000,1.320000,400,1.330000,400,-1.520000,-0.020000
1477056629401,1.300000,1.320000,400,1.330000,400,-1.520000,-0.020000
1477056631413,1.300000,1.320000,400,1.330000,400,-1.520000,-0.020000
1477056633902,1.300000,1.320000,400,1.330000,400,-1.520000,-0.020000
1477056636405,1.300000,1.320000,400,1.330000,400,-1.520000,-0.020000
1477056638411,1.300000,1.320000,400,1.330000,400,-1.520000,-0.020000
1477056640911,1.300000,1.320000,400,1.330000,400,-1.520000,-0.020000
1477056643413,1.300000,1.320000,400,1.330000,400,-1.520000,-0.020000
1477056646437,1.300000,1.320000,400,1.330000,400,-1.520000,-0.020000
1477056648909,1.300000,1.320000,400,1.330000,400,-1.520000,-0.020000
1477056651914,1.300000,1.320000,400,1.330000,400,-1.520000,-0.020000
1477056653925,1.300000,1.320000,400,1.330000,400,-1.520000,-0.020000
1477056656407,1.300000,1.320000,400,1.330000,400,-1.520000,-0.020000
1477056658460,1.300000,1.320000,400,1.330000,400,-1.520000,-0.020000
1477056660416,1.300000,1.320000,400,1.330000,400,-1.520000,-0.020000
1477056662919,1.300000,1.320000,400,1.330000,400,-1.520000,-0.020000
1477056665424,1.300000,1.320000,400,1.330000,400,-1.520000,-0.020000
1477056667927,1.300000,1.320000,400,1.330000,400,-1.520000,-0.020000
1477056670420,1.300000,1.320000,400,1.330000,400,-1.520000,-0.020000
1477056672928,1.300000,1.320000,400,1.330000,400,-1.520000,-0.020000
1477056674940,1.300000,1.320000,400,1.330000,400,-1.520000,-0.020000
1477056677968,1.300000,1.320000,400,1.330000,400,-1.520000,-0.020000
1477056680431,1.300000,1.320000,400,1.330000,400,-1.520000,-0.020000
1477056682446,1.300000,1.320000,400,1.330000,400,-1.520000,-0.020000
1477056684931,1.300000,1.320000,400,1.330000,400,-1.520000,-0.020000
1477056686931,1.300000,1.320000,400,1.330000,400,-1.520000,-0.020000
1477056689420,1.300000,1.300000,4900,1.320000,100,-1.520000,-0.020000
1477056691473,1.300000,1.300000,4900,1.320000,100,-1.520000,-0.020000
1477056694433,1.320000,1.300000,4900,1.320000,100,0.000000,0.000000
1477056696943,1.320000,1.300000,4900,1.330000,200,0.000000,0.000000
1477056699442,1.320000,1.300000,4900,1.330000,200,0.000000,0.000000
1477056701950,1.320000,1.300000,4900,1.330000,200,0.000000,0.000000
1477056703939,1.320000,1.300000,4900,1.330000,200,0.000000,0.000000
1477056706440,1.320000,1.300000,4900,1.330000,200,0.000000,0.000000
1477056717498,1.320000,1.300000,4900,1.330000,200,0.000000,0.000000
1477056721454,1.320000,1.300000,4900,1.330000,200,0.000000,0.000000
1477056724455,1.320000,1.300000,4900,1.330000,200,0.000000,0.000000
1477056726960,1.320000,1.300000,4900,1.330000,200,0.000000,0.000000
1477056729461,1.320000,1.300000,4900,1.330000,200,0.000000,0.000000
1477056731487,1.320000,1.300000,4900,1.330000,200,0.000000,0.000000
1477056734471,1.320000,1.300000,4900,1.330000,200,0.000000,0.000000
1477056736993,1.320000,1.300000,4900,1.330000,200,0.000000,0.000000
1477056738470,1.320000,1.300000,4900,1.330000,200,0.000000,0.000000
1477056741461,1.320000,1.300000,4900,1.330000,200,0.000000,0.000000
1477056743960,1.320000,1.300000,4900,1.330000,200,0.000000,0.000000
1477056746023,1.320000,1.300000,4900,1.330000,200,0.000000,0.000000
1477056748502,1.320000,1.300000,4900,1.330000,200,0.000000,0.000000
1477056750974,1.320000,1.300000,4900,1.330000,200,0.000000,0.000000
1477056753510,1.320000,1.300000,4900,1.330000,200,0.000000,0.000000
1477056755483,1.320000,1.300000,4900,1.330000,200,0.000000,0.000000
1477056757972,1.320000,1.300000,4900,1.330000,200,0.000000,0.000000
1477056760502,1.320000,1.300000,4900,1.330000,200,0.000000,0.000000
1477056762991,1.320000,1.300000,4900,1.330000,200,0.000000,0.000000
1477056765485,1.320000,1.300000,4900,1.330000,200,0.000000,0.000000
1477056767482,1.320000,1.300000,4900,1.330000,200,0.000000,0.000000
1477056770490,1.320000,1.300000,4900,1.330000,200,0.000000,0.000000
1477056772992,1.320000,1.300000,4900,1.330000,200,0.000000,0.000000
1477056775577,1.320000,1.300000,4900,1.330000,200,0.000000,0.000000
1477056777990,1.320000,1.300000,10000,1.330000,200,0.000000,0.000000
