1477056583975,2.000000,0.000000,0,0.000000,0,-4.760000,0.000000
1477056583975,2.000000,0.000000,0,0.000000,0,-4.760000,0.000000
1477056607887,1.990000,1.900000,300,2.000000,500,-0.500000,-0.010000
1477056612891,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056616900,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056624398,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056626899,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056629401,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056631920,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056633931,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056636407,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056638407,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056640911,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056643416,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056646423,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056648916,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056651914,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056653922,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056656423,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056658461,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056659919,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056662920,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056665427,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056667930,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056670421,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056672933,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056674923,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056677932,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056680425,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056682440,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056684939,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056686932,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056689436,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056691429,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056694434,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056696929,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056699444,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056701943,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056703942,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056706445,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056717525,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056721450,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056724451,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056726962,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056729457,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056731463,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056734461,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056737001,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056738958,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056741460,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056743462,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056745943,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056748469,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056750966,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056753513,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056755466,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056757977,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056760467,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056762964,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056764966,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056767961,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056770465,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056772988,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056775527,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056777981,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056779975,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056782484,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056784490,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056787905,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056789916,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056792399,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056794899,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056797400,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056799904,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056802439,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056804406,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056806939,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056809914,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056812409,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056815412,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056817914,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056821449,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056823919,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056826418,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056828915,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056830928,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056833431,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056836432,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056838925,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056841423,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056843927,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056845931,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056848440,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056850417,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056853450,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056855939,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056858448,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056860436,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056862438,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056864950,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056867443,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056869934,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056872440,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056874936,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056877467,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056879449,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056881960,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056884943,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056887449,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056889459,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056891469,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056894490,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056896959,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056899458,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056901972,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056903971,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056912963,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056915966,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056917961,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056920475,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056922961,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056925472,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056927510,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056929991,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056932464,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056934985,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056936978,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056939478,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056941986,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056944485,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056946969,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056949996,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056951982,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056954520,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056956909,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056958897,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056962945,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056964900,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056967904,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056970406,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056972906,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056975416,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056977910,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056980409,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056982912,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056985413,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056988459,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056990417,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056992919,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056994921,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056997923,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477056999928,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477057002471,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477057004973,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477057007428,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477057010431,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477057012423,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477057015472,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477057016477,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477057019922,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477057022434,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477057024944,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477057027944,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477057029939,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477057032443,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477057034941,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477057037444,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477057039450,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477057041991,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477057043964,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477057046487,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477057048954,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477057050952,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477057053455,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477057056447,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477057058455,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477057061455,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477057063504,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477057066459,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477057069006,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477057071464,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477057072987,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477057075966,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477057078476,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477057080969,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477057083473,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477057085475,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477057087972,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477057090511,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477057092513,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477057095478,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477057099492,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477057101982,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477057104476,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477057106501,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477057109990,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477057112980,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477057115488,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477057117992,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477057120492,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477057121981,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477057125394,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477057127897,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477057130401,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477057132435,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477057134897,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477057135897,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477057138903,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477057141904,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477057144405,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477057146909,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477057149407,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477057152909,1.900000,1.900000,100,2.000000,500,-5.000000,-0.100000
1477057155910,1.900000,1.900000,100,2.000000,600,-5.000000,-0.100000
1477057158909,1.900000,1.900000,100,2.000000,600,-5.000000,-0.100000
1477057161413,1.900000,1.900000,100,2.000000,600,-5.000000,-0.100000
1477057163916,1.900000,1.900000,100,2.000000,600,-5.000000,-0.100000
1477057165920,1.900000,1.900000,100,2.000000,600,-5.000000,-0.100000
1477057168417,1.900000,1.900000,100,2.000000,600,-5.000000,-0.100000
1477057170919,1.900000,1.900000,100,2.000000,600,-5.000000,-0.100000
1477057173427,1.900000,1.900000,100,2.000000,600,-5.000000,-0.100000
1477057175446,1.900000,1.900000,100,2.000000,600,-5.000000,-0.100000
1477057178427,1.900000,1.900000,100,2.000000,600,-5.000000,-0.100000
1477057180925,1.900000,1.900000,100,2.000000,600,-5.000000,-0.100000
1477057183427,1.900000,1.900000,100,2.000000,600,-5.000000,-0.100000
1477057185929,1.900000,1.900000,100,2.000000,600,-5.000000,-0.100000
1477057188481,1.900000,1.900000,100,2.000000,600,-5.000000,-0.100000
1477057190949,1.900000,1.900000,100,2.000000,600,-5.000000,-0.100000
1477057193429,1.900000,1.900000,100,2.000000,600,-5.000000,-0.100000
1477057195430,1.900000,1.900000,100,2.000000,600,-5.000000,-0.100000
1477057198436,1.900000,1.900000,100,2.000000,600,-5.000000,-0.100000
1477057200432,1.900000,1.900000,100,2.000000,600,-5.000000,-0.100000
1477057202937,1.900000,1.900000,100,2.000000,600,-5.000000,-0.100000
1477057205458,1.900000,1.900000,100,2.000000,600,-5.000000,-0.100000
1477057207446,1.900000,1.900000,100,2.000000,600,-5.000000,-0.100000
1477057209951,1.900000,1.900000,100,2.000000,600,-5.000000,-0.100000
1477057212444,1.902900,1.900000,100,2.000000,600,-4.850000,-0.097100
1477057214950,1.902900,1.900000,100,2.000000,600,-4.850000,-0.097100
1477057217440,1.902900,1.900000,100,2.000000,600,-4.850000,-0.097100
1477057219935,1.902900,1.900000,100,2.000000,600,-4.850000,-0.097100
1477057222953,1.902900,1.900000,100,2.000000,600,-4.850000,-0.097100
1477057225445,1.902900,1.900000,100,2.000000,600,-4.850000,-0.097100
1477057227448,1.902900,1.900000,100,2.000000,600,-4.850000,-0.097100
1477057229954,1.902900,1.900000,100,2.000000,600,-4.850000,-0.097100
1477057232485,1.902900,1.900000,100,2.000000,600,-4.850000,-0.097100
1477057234448,1.902900,1.900000,100,2.000000,600,-4.850000,-0.097100
1477057236959,1.902900,1.900000,100,2.000000,600,-4.850000,-0.097100
1477057239460,1.902900,1.900000,100,2.000000,600,-4.850000,-0.097100
1477057241961,1.902900,1.900000,100,2.000000,600,-4.850000,-0.097100
1477057244463,1.902900,1.900000,100,2.000000,600,-4.850000,-0.097100
1477057246972,1.902900,1.900000,100,2.000000,600,-4.850000,-0.097100
1477057250017,1.902900,1.900000,100,2.000000,600,-4.850000,-0.097100
1477057252464,1.902900,1.900000,100,2.000000,600,-4.850000,-0.097100
1477057254459,1.902900,1.900000,100,2.000000,600,-4.850000,-0.097100
1477057256973,1.902900,1.900000,100,2.000000,600,-4.850000,-0.097100
1477057259470,1.902900,1.900000,100,2.000000,600,-4.850000,-0.097100
1477057261993,1.902900,1.900000,100,2.000000,600,-4.850000,-0.097100
1477057263511,1.902900,1.900000,100,2.000000,600,-4.850000,-0.097100
1477057266473,1.902900,1.900000,100,2.000000,600,-4.850000,-0.097100
1477057269016,1.902900,1.900000,100,2.000000,600,-4.850000,-0.097100
1477057270967,1.902900,1.900000,100,2.000000,600,-4.850000,-0.097100
1477057273970,1.902900,1.900000,100,2.000000,600,-4.850000,-0.097100
1477057276501,1.902900,1.900000,100,2.000000,600,-4.850000,-0.097100
1477057278475,1.902900,1.900000,100,2.000000,600,-4.850000,-0.097100
1477057281470,1.902900,1.900000,100,2.000000,600,-4.850000,-0.097100
1477057283489,1.902900,1.900000,100,2.000000,1700,-4.850000,-0.097100
1477057286483,1.902900,1.900000,100,2.000000,1700,-4.850000,-0.097100
1477057288487,1.900000,1.890000,1100,1.990000,100,-5.000000,-0.100000
1477057290975,1.900000,1.890000,1100,1.990000,100,-5.000000,-0.100000
1477057293015,1.900000,1.890000,1100,1.990000,100,-5.000000,-0.100000
1477057295491,1.900000,1.890000,1100,1.990000,100,-5.000000,-0.100000
1477057298893,1.900000,1.890000,1100,1.990000,100,-5.000000,-0.100000
1477057300895,1.900000,1.890000,1100,1.990000,100,-5.000000,-0.100000
1477057303396,1.900000,1.890000,1100,1.990000,100,-5.000000,-0.100000
1477057305934,1.900000,1.900000,100,1.990000,100,-5.000000,-0.100000
1477057308408,1.900000,1.900000,100,1.990000,100,-5.000000,-0.100000
1477057310902,1.900000,1.910000,1100,1.990000,100,-5.000000,-0.100000
1477057311905,1.900000,1.910000,1100,1.990000,100,-5.000000,-0.100000
1477057315902,1.900000,1.910000,1100,1.990000,100,-5.000000,-0.100000
1477057317910,1.900000,1.910000,1100,1.990000,100,-5.000000,-0.100000
1477057320414,1.900000,1.910000,1100,1.990000,100,-5.000000,-0.100000
1477057322926,1.900000,1.910000,1100,2.000000,1700,-5.000000,-0.100000
1477057323937,1.900000,1.910000,1100,2.000000,1700,-5.000000,-0.100000
1477057326912,1.900000,1.910000,1100,2.000000,1700,-5.000000,-0.100000
1477057329912,1.900000,1.910000,1100,2.000000,2000,-5.000000,-0.100000
1477057332418,1.929200,1.920000,100,2.000000,2000,-3.540000,-0.070800
1477057334415,1.929200,1.930000,800,2.000000,2000,-3.540000,-0.070800
1477057336924,1.929200,1.930000,800,2.000000,2000,-3.540000,-0.070800
1477057339417,1.929200,1.930000,800,2.000000,2000,-3.540000,-0.070800
1477057341418,1.929200,1.930000,700,2.000000,2000,-3.540000,-0.070800
1477057345422,1.929200,1.930000,700,2.000000,2000,-3.540000,-0.070800
1477057348924,1.929200,1.930000,700,2.000000,2000,-3.540000,-0.070800
1477057351424,1.929200,1.930000,700,2.000000,2000,-3.540000,-0.070800
1477057353929,1.929200,1.930000,700,2.000000,2000,-3.540000,-0.070800
1477057356428,1.929200,1.930000,700,2.000000,2000,-3.540000,-0.070800
1477057358922,1.929200,1.930000,700,2.000000,2000,-3.540000,-0.070800
1477057360929,1.929200,1.930000,700,2.000000,2000,-3.540000,-0.070800
1477057363976,1.929200,1.930000,700,2.000000,600,-3.540000,-0.070800
1477057365964,1.929200,1.930000,700,2.000000,600,-3.540000,-0.070800
1477057368452,1.929200,1.930000,700,2.000000,600,-3.540000,-0.070800
1477057370942,1.929200,1.930000,700,2.000000,600,-3.540000,-0.070800
1477057373442,1.929200,1.930000,700,2.000000,600,-3.540000,-0.070800
1477057375936,1.929200,1.930000,700,2.000000,600,-3.540000,-0.070800
1477057377940,1.929200,1.930000,700,2.000000,600,-3.540000,-0.070800
1477057380425,1.929200,1.930000,700,2.000000,600,-3.540000,-0.070800
1477057382965,1.929200,1.930000,700,2.000000,600,-3.540000,-0.070800
1477057385437,1.929200,1.930000,700,2.000000,600,-3.540000,-0.070800
1477057387945,1.929200,1.930000,700,2.000000,2000,-3.540000,-0.070800
1477057389950,1.929200,1.930000,700,2.000000,2000,-3.540000,-0.070800
1477057392449,1.929200,1.930000,700,2.000000,2000,-3.540000,-0.070800
1477057394946,1.929200,1.930000,700,2.000000,2000,-3.540000,-0.070800
1477057397449,1.929200,1.930000,700,2.000000,2000,-3.540000,-0.070800
1477057399957,1.929200,1.930000,700,2.000000,2000,-3.540000,-0.070800
1477057402957,1.929200,1.930000,700,2.000000,2000,-3.540000,-0.070800
1477057404952,1.929200,1.930000,700,2.000000,2000,-3.540000,-0.070800
1477057407957,1.929200,1.930000,700,2.000000,2000,-3.540000,-0.070800
1477057410459,1.929200,1.930000,700,2.000000,2000,-3.540000,-0.070800
