1477056542076,0.420200,0.000000,0,0.000000,0,-2.280000,0.000000
1477056542076,0.420200,0.000000,0,0.000000,0,-2.280000,0.000000
1477056612342,0.412500,0.412000,300,0.430000,500,-1.830000,-0.007700
1477056616738,0.412500,0.412000,300,0.430000,500,-1.830000,-0.007700
1477056624734,0.412500,0.412000,300,0.430000,500,-1.830000,-0.007700
1477056626768,0.412500,0.412000,300,0.430000,500,-1.830000,-0.007700
1477056629236,0.412500,0.412000,300,0.430000,500,-1.830000,-0.007700
1477056631744,0.412500,0.412000,300,0.430000,500,-1.830000,-0.007700
1477056633743,0.412500,0.412000,300,0.430000,500,-1.830000,-0.007700
1477056636244,0.412500,0.412000,300,0.430000,500,-1.830000,-0.007700
1477056638745,0.412500,0.412000,300,0.430000,500,-1.830000,-0.007700
1477056641245,0.412500,0.412000,300,0.430000,500,-1.830000,-0.007700
1477056643247,0.412500,0.412000,300,0.430000,500,-1.830000,-0.007700
1477056646249,0.412500,0.412000,300,0.430000,500,-1.830000,-0.007700
1477056648749,0.412500,0.412000,300,0.430000,500,-1.830000,-0.007700
1477056651747,0.412500,0.412000,300,0.430000,500,-1.830000,-0.007700
1477056653751,0.412500,0.412000,300,0.430000,500,-1.830000,-0.007700
1477056655294,0.412500,0.412000,300,0.430000,500,-1.830000,-0.007700
1477056658253,0.412500,0.412000,300,0.430000,500,-1.830000,-0.007700
1477056660767,0.412500,0.412000,300,0.430000,500,-1.830000,-0.007700
1477056662746,0.412500,0.412000,300,0.430000,500,-1.830000,-0.007700
1477056665254,0.412500,0.412000,300,0.430000,500,-1.830000,-0.007700
1477056667794,0.412500,0.412000,300,0.430000,500,-1.830000,-0.007700
1477056670304,0.412500,0.412000,300,0.430000,500,-1.830000,-0.007700
1477056672773,0.412500,0.412000,300,0.430000,500,-1.830000,-0.007700
1477056675257,0.412500,0.412000,300,0.430000,500,-1.830000,-0.007700
1477056678257,0.412500,0.412000,300,0.430000,500,-1.830000,-0.007700
1477056680260,0.412500,0.412000,300,0.430000,500,-1.830000,-0.007700
1477056682755,0.412500,0.412000,300,0.430000,500,-1.830000,-0.007700
1477056684796,0.412500,0.412000,300,0.430000,500,-1.830000,-0.007700
1477056687273,0.412500,0.412000,300,0.430000,500,-1.830000,-0.007700
1477056689762,0.412500,0.412000,300,0.430000,500,-1.830000,-0.007700
1477056691756,0.412500,0.412000,300,0.430000,500,-1.830000,-0.007700
1477056694265,0.412500,0.412000,300,0.430000,500,-1.830000,-0.007700
1477056696768,0.412500,0.412000,300,0.430000,500,-1.830000,-0.007700
1477056699336,0.412500,0.412000,300,0.430000,500,-1.830000,-0.007700
1477056701771,0.412500,0.412000,300,0.430000,500,-1.830000,-0.007700
1477056704264,0.412500,0.412000,300,0.430000,500,-1.830000,-0.007700
1477056706268,0.412500,0.412000,300,0.430000,500,-1.830000,-0.007700
1477056717776,0.412500,0.412000,300,0.430000,500,-1.830000,-0.007700
1477056721278,0.412500,0.412000,300,0.430000,500,-1.830000,-0.007700
1477056724276,0.412500,0.412000,300,0.430000,500,-1.830000,-0.007700
1477056726766,0.412500,0.412000,300,0.430000,500,-1.830000,-0.007700
1477056729270,0.412500,0.412000,300,0.430000,500,-1.830000,-0.007700
1477056731786,0.412500,0.412000,300,0.430000,500,-1.830000,-0.007700
1477056734321,0.412500,0.412000,300,0.430000,500,-1.830000,-0.007700
1477056736783,0.412500,0.412000,300,0.430000,500,-1.830000,-0.007700
1477056739288,0.412500,0.412000,300,0.430000,500,-1.830000,-0.007700
1477056741357,0.412500,0.412000,300,0.430000,500,-1.830000,-0.007700
1477056743785,0.412500,0.412000,300,0.430000,500,-1.830000,-0.007700
1477056746278,0.412500,0.412000,300,0.430000,500,-1.830000,-0.007700
1477056748784,0.412500,0.412000,300,0.430000,500,-1.830000,-0.007700
1477056750784,0.412500,0.412000,300,0.430000,500,-1.830000,-0.007700
1477056753287,0.412500,0.412000,300,0.430000,500,-1.830000,-0.007700
1477056755810,0.412500,0.412000,300,0.430000,500,-1.830000,-0.007700
1477056757784,0.412500,0.412000,300,0.430000,500,-1.830000,-0.007700
1477056760283,0.412500,0.412000,300,0.430000,500,-1.830000,-0.007700
1477056763299,0.412500,0.412000,300,0.428000,1300,-1.830000,-0.007700
1477056764831,0.412500,0.412000,300,0.428000,1300,-1.830000,-0.007700
1477056767798,0.412500,0.412000,300,0.428000,1300,-1.830000,-0.007700
1477056770813,0.412500,0.412000,300,0.428000,1300,-1.830000,-0.007700
1477056772832,0.412500,0.412000,300,0.428000,1300,-1.830000,-0.007700
1477056775282,0.412500,0.412000,300,0.428000,1300,-1.830000,-0.007700
1477056777800,0.412500,0.412000,300,0.428000,1300,-1.830000,-0.007700
1477056780299,0.412500,0.412000,300,0.428000,1300,-1.830000,-0.007700
1477056782801,0.412500,0.412000,300,0.428000,1300,-1.830000,-0.007700
1477056785354,0.412500,0.412000,300,0.428000,1300,-1.830000,-0.007700
1477056787323,0.412500,0.412000,300,0.428000,1300,-1.830000,-0.007700
1477056789812,0.412500,0.412000,300,0.428000,1300,-1.830000,-0.007700
1477056791841,0.412500,0.412000,300,0.428000,1300,-1.830000,-0.007700
1477056794805,0.412500,0.412000,300,0.428000,1300,-1.830000,-0.007700
1477056797803,0.412500,0.412000,300,0.428000,1300,-1.830000,-0.007700
1477056799330,0.412500,0.412000,300,0.428000,1300,-1.830000,-0.007700
1477056802810,0.412500,0.412000,300,0.428000,1200,-1.830000,-0.007700
1477056805300,0.412500,0.412000,300,0.428000,1200,-1.830000,-0.007700
1477056807309,0.412500,0.412000,300,0.428000,1200,-1.830000,-0.007700
1477056809814,0.412500,0.412000,300,0.428000,1200,-1.830000,-0.007700
1477056812367,0.412500,0.412000,300,0.428000,1200,-1.830000,-0.007700
1477056815356,0.412500,0.412000,300,0.428000,1200,-1.830000,-0.007700
1477056818244,0.412500,0.412000,300,0.428000,1200,-1.830000,-0.007700
1477056821240,0.412500,0.412000,300,0.428000,1200,-1.830000,-0.007700
1477056824244,0.412500,0.412000,300,0.428000,1200,-1.830000,-0.007700
1477056825778,0.412500,0.412000,300,0.428000,1200,-1.830000,-0.007700
1477056828750,0.412500,0.412000,300,0.428000,1200,-1.830000,-0.007700
1477056830751,0.412500,0.412000,300,0.428000,1200,-1.830000,-0.007700
1477056833242,0.412500,0.412000,300,0.428000,1200,-1.830000,-0.007700
1477056836743,0.412500,0.412000,300,0.428000,1200,-1.830000,-0.007700
1477056838750,0.412500,0.412000,300,0.428000,1200,-1.830000,-0.007700
1477056841251,0.412500,0.412000,300,0.428000,1200,-1.830000,-0.007700
1477056843752,0.412500,0.412000,300,0.428000,1200,-1.830000,-0.007700
1477056846266,0.412500,0.412000,300,0.428000,1200,-1.830000,-0.007700
1477056848252,0.412500,0.412000,300,0.428000,1200,-1.830000,-0.007700
1477056851250,0.412500,0.412000,300,0.428000,1200,-1.830000,-0.007700
1477056853257,0.412500,0.412000,300,0.428000,1200,-1.830000,-0.007700
1477056855758,0.412500,0.412000,300,0.428000,1200,-1.830000,-0.007700
1477056858267,0.412500,0.412000,300,0.428000,1200,-1.830000,-0.007700
1477056859304,0.412500,0.412000,300,0.428000,1200,-1.830000,-0.007700
1477056862261,0.412500,0.412000,300,0.428000,1200,-1.830000,-0.007700
1477056864766,0.412500,0.412000,300,0.428000,1200,-1.830000,-0.007700
1477056867765,0.412500,0.412000,300,0.428000,1200,-1.830000,-0.007700
1477056869258,0.412500,0.412000,300,0.428000,1200,-1.830000,-0.007700
1477056872281,0.412500,0.412000,300,0.428000,1200,-1.830000,-0.007700
1477056874762,0.412500,0.412000,300,0.428000,1200,-1.830000,-0.007700
1477056877267,0.412500,0.412000,300,0.428000,1200,-1.830000,-0.007700
1477056879758,0.412500,0.412000,300,0.428000,1200,-1.830000,-0.007700
1477056881808,0.412500,0.412000,300,0.428000,1200,-1.830000,-0.007700
1477056885269,0.412500,0.412000,300,0.428000,1200,-1.830000,-0.007700
1477056887268,0.412500,0.412000,300,0.428000,1200,-1.830000,-0.007700
1477056889787,0.412500,0.412000,300,0.428000,1200,-1.830000,-0.007700
1477056891777,0.412500,0.412000,300,0.428000,1200,-1.830000,-0.007700
1477056894279,0.412500,0.412000,300,0.428000,1200,-1.830000,-0.007700
1477056896783,0.412500,0.412000,300,0.428000,1200,-1.830000,-0.007700
1477056899276,0.412500,0.412000,300,0.428000,1200,-1.830000,-0.007700
1477056901317,0.412500,0.412000,300,0.428000,1200,-1.830000,-0.007700
1477056904287,0.412500,0.412000,300,0.428000,1200,-1.830000,-0.007700
1477056912779,0.412500,0.412000,300,0.428000,1200,-1.830000,-0.007700
1477056915833,0.412500,0.412000,300,0.428000,1200,-1.830000,-0.007700
1477056918286,0.412500,0.412000,300,0.428000,1200,-1.830000,-0.007700
1477056920334,0.412500,0.412000,300,0.428000,1200,-1.830000,-0.007700
1477056922789,0.412500,0.412000,300,0.428000,1200,-1.830000,-0.007700
1477056925279,0.412500,0.412000,300,0.428000,1200,-1.830000,-0.007700
1477056927795,0.412500,0.412000,300,0.428000,1200,-1.830000,-0.007700
1477056929833,0.412500,0.412000,300,0.428000,1200,-1.830000,-0.007700
1477056932294,0.412500,0.412000,300,0.428000,1200,-1.830000,-0.007700
1477056934803,0.412500,0.412000,300,0.428000,1200,-1.830000,-0.007700
