1477056549291,3.180000,0.000000,0,0.000000,0,-4.220000,0.000000
1477056549291,3.180000,0.000000,0,0.000000,0,-4.220000,0.000000
1477056612151,3.220000,3.200000,300,3.210000,200,1.260000,0.040000
1477056617192,3.200000,3.200000,300,3.210000,200,0.630000,0.020000
1477056624645,3.200000,3.200000,300,3.210000,200,0.630000,0.020000
1477056627156,3.200000,3.200000,300,3.210000,200,0.630000,0.020000
1477056629147,3.206000,3.200000,300,3.210000,200,0.820000,0.026000
1477056631636,3.206000,3.200000,300,3.210000,200,0.820000,0.026000
1477056633633,3.206000,3.200000,300,3.210000,200,0.820000,0.026000
1477056635638,3.206000,3.200000,300,3.210000,200,0.820000,0.026000
1477056638657,3.206000,3.200000,300,3.210000,200,0.820000,0.026000
1477056641147,3.209900,3.200000,300,3.210000,200,0.940000,0.029900
1477056643649,3.209900,3.200000,300,3.210000,200,0.940000,0.029900
1477056646208,3.209900,3.200000,300,3.210000,300,0.940000,0.029900
1477056648649,3.209300,3.200000,300,3.210000,300,0.920000,0.029300
1477056651658,3.209300,3.200000,300,3.210000,300,0.920000,0.029300
1477056653661,3.209300,3.200000,300,3.210000,300,0.920000,0.029300
1477056656173,3.209300,3.200000,300,3.210000,300,0.920000,0.029300
1477056658658,3.209300,3.200000,300,3.210000,300,0.920000,0.029300
1477056660678,3.209300,3.200000,300,3.210000,300,0.920000,0.029300
1477056663160,3.200000,3.200000,200,3.210000,300,0.630000,0.020000
1477056665670,3.200000,3.200000,200,3.210000,300,0.630000,0.020000
1477056667660,3.200000,3.200000,200,3.210000,300,0.630000,0.020000
1477056670172,3.200100,3.160000,100,3.200000,5700,0.630000,0.020100
1477056672674,3.200100,3.160000,100,3.200000,5600,0.630000,0.020100
1477056675165,3.200100,3.160000,100,3.200000,5600,0.630000,0.020100
1477056678168,3.200100,3.160000,100,3.180000,200,0.630000,0.020100
1477056680178,3.200100,3.160000,100,3.180000,200,0.630000,0.020100
1477056682671,3.200100,3.160000,100,3.180000,200,0.630000,0.020100
