1477056602038,0.480500,0.000000,0,0.000000,0,0.100000,0.000000
1477056602038,0.480500,0.000000,0,0.000000,0,0.100000,0.000000
1477056612793,0.000000,0.475000,100,0.482500,8400,0.000000,-0.480500
1477056617236,0.000000,0.475000,100,0.482600,8400,0.000000,-0.480500
1477056624732,0.000000,0.475000,100,0.482700,8400,0.000000,-0.480500
1477056626727,0.000000,0.475000,100,0.482700,8400,0.000000,-0.480500
1477056628739,0.000000,0.475000,100,0.482600,8400,0.000000,-0.480500
1477056631731,0.000000,0.475000,100,0.482600,8400,0.000000,-0.480500
1477056633739,0.000000,0.475000,100,0.482600,8400,0.000000,-0.480500
1477056636242,0.000000,0.475000,100,0.482600,8400,0.000000,-0.480500
1477056638741,0.000000,0.475000,100,0.482600,8400,0.000000,-0.480500
1477056640739,0.000000,0.475000,100,0.482600,8400,0.000000,-0.480500
1477056642743,0.000000,0.475000,100,0.482600,8400,0.000000,-0.480500
1477056646248,0.000000,0.475000,100,0.482600,8400,0.000000,-0.480500
1477056648746,0.000000,0.475000,100,0.482600,8400,0.000000,-0.480500
1477056651746,0.000000,0.475000,100,0.482600,8400,0.000000,-0.480500
1477056653736,0.000000,0.475000,100,0.482600,8400,0.000000,-0.480500
1477056656261,0.000000,0.475000,100,0.482600,8400,0.000000,-0.480500
1477056658249,0.000000,0.475000,100,0.482600,8400,0.000000,-0.480500
1477056660757,0.000000,0.475000,100,0.482600,8400,0.000000,-0.480500
1477056662745,0.000000,0.475000,100,0.482600,8400,0.000000,-0.480500
1477056665251,0.000000,0.475000,100,0.482700,8400,0.000000,-0.480500
1477056667744,0.000000,0.475000,100,0.482600,8400,0.000000,-0.480500
1477056670313,0.000000,0.475000,100,0.482600,8400,0.000000,-0.480500
1477056672759,0.000000,0.475000,100,0.482600,8400,0.000000,-0.480500
1477056675253,0.000000,0.475000,100,0.482600,8400,0.000000,-0.480500
1477056678252,0.000000,0.475000,100,0.482600,8400,0.000000,-0.480500
1477056680258,0.000000,0.475000,100,0.482600,8400,0.000000,-0.480500
1477056682748,0.000000,0.475000,100,0.482600,8400,0.000000,-0.480500
1477056684797,0.000000,0.475000,100,0.482600,8400,0.000000,-0.480500
1477056687258,0.000000,0.475000,100,0.482600,8400,0.000000,-0.480500
1477056689757,0.000000,0.475000,100,0.482600,8400,0.000000,-0.480500
1477056691757,0.000000,0.475000,100,0.482600,8400,0.000000,-0.480500
1477056694261,0.000000,0.475000,100,0.482600,8400,0.000000,-0.480500
1477056696763,0.000000,0.475000,100,0.482600,8400,0.000000,-0.480500
1477056699304,0.000000,0.475000,100,0.482600,8400,0.000000,-0.480500
1477056701770,0.000000,0.475000,100,0.482600,8400,0.000000,-0.480500
1477056703753,0.000000,0.475000,100,0.482600,8400,0.000000,-0.480500
1477056705748,0.000000,0.475000,100,0.482600,8400,0.000000,-0.480500
1477056717758,0.000000,0.475000,100,0.482600,8400,0.000000,-0.480500
1477056721270,0.000000,0.475000,100,0.482600,8400,0.000000,-0.480500
1477056722760,0.000000,0.475000,100,0.482500,8400,0.000000,-0.480500
1477056725777,0.000000,0.475000,100,0.482500,8400,0.000000,-0.480500
1477056728762,0.000000,0.475000,100,0.482500,8400,0.000000,-0.480500
1477056731772,0.000000,0.475000,100,0.482500,8400,0.000000,-0.480500
1477056734256,0.000000,0.475000,100,0.482500,8400,0.000000,-0.480500
1477056736771,0.000000,0.475000,100,0.482500,8400,0.000000,-0.480500
1477056739273,0.000000,0.475000,100,0.482400,8400,0.000000,-0.480500
1477056741322,0.000000,0.475000,100,0.482400,8400,0.000000,-0.480500
1477056743276,0.000000,0.475000,100,0.482400,8400,0.000000,-0.480500
1477056746279,0.000000,0.475000,100,0.482400,8400,0.000000,-0.480500
1477056748771,0.000000,0.475000,100,0.482400,8400,0.000000,-0.480500
1477056750767,0.000000,0.475000,100,0.482400,8400,0.000000,-0.480500
1477056753275,0.000000,0.475000,100,0.482400,8400,0.000000,-0.480500
1477056755779,0.000000,0.475000,100,0.482400,8400,0.000000,-0.480500
1477056756275,0.000000,0.475000,100,0.482400,8400,0.000000,-0.480500
1477056760273,0.000000,0.475000,100,0.482400,8400,0.000000,-0.480500
1477056762780,0.000000,0.475000,100,0.482400,8400,0.000000,-0.480500
1477056765281,0.000000,0.475000,100,0.482400,8400,0.000000,-0.480500
1477056767787,0.000000,0.475000,100,0.482400,8400,0.000000,-0.480500
1477056770270,0.000000,0.475000,100,0.482400,8400,0.000000,-0.480500
1477056772817,0.000000,0.475000,100,0.482400,8400,0.000000,-0.480500
1477056774790,0.000000,0.475000,100,0.482400,8400,0.000000,-0.480500
1477056777771,0.000000,0.475000,100,0.482400,8400,0.000000,-0.480500
1477056780286,0.000000,0.475000,100,0.482400,8400,0.000000,-0.480500
1477056782769,0.000000,0.475000,100,0.482400,8400,0.000000,-0.480500
