1477056549293,0.688400,0.000000,0,0.000000,0,7.530000,0.000000
1477056549293,0.688400,0.000000,0,0.000000,0,7.530000,0.000000
1477056612153,0.700000,0.690000,1000,0.708700,9300,1.690000,0.011600
1477056616658,0.700000,0.690000,1000,0.708700,9300,1.690000,0.011600
1477056624647,0.700000,0.690000,1000,0.708700,9300,1.690000,0.011600
1477056627158,0.700000,0.690000,1000,0.708700,9300,1.690000,0.011600
1477056629149,0.700000,0.690000,1000,0.708700,9300,1.690000,0.011600
1477056631638,0.700000,0.690000,1000,0.708700,9300,1.690000,0.011600
1477056633635,0.700000,0.690000,1000,0.708700,9300,1.690000,0.011600
1477056635640,0.700000,0.690000,1000,0.708700,9300,1.690000,0.011600
1477056638659,0.700000,0.690000,1000,0.708700,9300,1.690000,0.011600
1477056641149,0.700000,0.690000,1000,0.708700,9300,1.690000,0.011600
1477056643151,0.700000,0.690000,1000,0.708700,9300,1.690000,0.011600
1477056646209,0.700000,0.690000,1000,0.708700,9300,1.690000,0.011600
1477056648652,0.700000,0.690000,1000,0.708700,9300,1.690000,0.011600
1477056650663,0.700000,0.690000,1000,0.708700,9300,1.690000,0.011600
1477056653663,0.700000,0.690000,1000,0.708700,9300,1.690000,0.011600
1477056656175,0.700000,0.700000,1200,0.708700,9300,1.690000,0.011600
1477056658660,0.700000,0.700000,1200,0.708700,9300,1.690000,0.011600
1477056660680,0.700000,0.700000,1200,0.708700,9300,1.690000,0.011600
1477056663162,0.700000,0.700000,1200,0.708700,9300,1.690000,0.011600
1477056665672,0.700000,0.700000,1200,0.708700,9300,1.690000,0.011600
1477056667186,0.700000,0.700000,1200,0.708700,9300,1.690000,0.011600
1477056670174,0.700000,0.700000,1200,0.708700,9300,1.690000,0.011600
1477056672676,0.700000,0.700000,1200,0.708700,9300,1.690000,0.011600
1477056675167,0.700000,0.700000,1200,0.708700,9300,1.690000,0.011600
1477056678170,0.700000,0.700000,1200,0.708700,9300,1.690000,0.011600
1477056680180,0.700000,0.700000,1200,0.708700,9300,1.690000,0.011600
1477056682158,0.700000,0.690000,1000,0.708700,500,1.690000,0.011600
1477056684669,0.700000,0.690000,1000,0.700000,9200,1.690000,0.011600
1477056687178,0.700000,0.690000,1000,0.700000,9200,1.690000,0.011600
1477056689719,0.700000,0.690000,1000,0.700000,9200,1.690000,0.011600
1477056691670,0.700000,0.690000,1000,0.700000,9200,1.690000,0.011600
1477056694176,0.700000,0.690000,1000,0.700000,9200,1.690000,0.011600
1477056696672,0.700000,0.690000,1000,0.700000,9200,1.690000,0.011600
1477056699183,0.700000,0.690000,1000,0.700000,9200,1.690000,0.011600
1477056701686,0.700000,0.690000,1000,0.700000,9200,1.690000,0.011600
