1477056583979,0.060200,0.000000,0,0.000000,0,-55.570000,0.000000
1477056583979,0.060200,0.000000,0,0.000000,0,-55.570000,0.000000
1477056607890,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056612891,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056616897,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056624400,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056626900,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056629402,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056631911,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056633921,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056636402,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056638410,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056639906,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056643417,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056646435,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056648912,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056651914,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056653910,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056656420,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056658460,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056659925,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056662918,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056665418,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056667909,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056670425,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056672921,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056674939,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056677935,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056680432,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056682427,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056684928,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056686930,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056689434,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056691472,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056694432,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056696942,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056699434,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056701924,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056703941,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056705942,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056717508,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056721444,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056724454,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056726952,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056729451,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056730976,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056734449,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056736990,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056738463,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056741464,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056743954,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056745972,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056748471,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056750965,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056753505,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056755477,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056757971,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056759949,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056762984,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056764974,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056767989,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056770470,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056772972,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056775543,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056777977,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056779477,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056782489,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056784482,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056787933,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056789395,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056792407,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056794895,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056797400,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056799903,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056801903,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056804912,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056807430,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056809902,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056812409,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056815409,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056818438,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056821446,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056823422,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056826415,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056828920,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056830915,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056833422,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056836430,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056838921,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056841425,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056843920,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056845421,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056848470,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056850927,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056853421,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056855940,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056858442,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056860436,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056862949,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056864948,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056867445,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056869946,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056871937,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056874445,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056877463,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056879441,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056881946,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056884949,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056887454,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056889451,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056891951,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056894447,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056896954,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056898953,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056901935,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056903964,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056912963,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056915979,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056917963,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056920469,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056922974,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056925490,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056926957,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056930010,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056932510,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056934982,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056936981,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056939471,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056941980,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056944500,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056947482,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056949991,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056951990,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056954516,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056956395,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056958898,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056962940,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056964901,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056967902,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056970406,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056972904,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056974913,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056977411,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056980410,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056982912,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056985911,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056987968,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056990910,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056993418,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056995420,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056997921,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477056999927,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477057001922,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477057004973,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477057006929,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477057010423,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477057012429,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477057015490,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477057017430,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477057019939,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477057022433,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477057024942,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477057027935,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477057029454,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477057032447,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477057034444,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477057037446,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477057039441,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477057041987,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477057044530,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477057044987,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477057048941,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477057050444,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477057053463,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477057056454,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477057058491,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477057061456,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477057063501,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477057064964,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477057068990,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477057070953,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477057073458,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477057075957,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477057078454,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477057080959,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477057083475,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477057084961,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477057087967,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477057090505,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477057091527,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477057095475,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477057099488,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477057101980,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477057104488,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477057105481,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477057109972,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477057112987,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477057115485,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477057117994,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477057120486,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477057121992,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477057124896,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477057127897,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477057130398,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477057132434,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477057134901,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477057136902,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
