1477056603320,1.640000,0.000000,0,0.000000,0,1.230000,0.000000
1477056607795,1.640000,1.520000,1500,1.740000,2500,1.230000,0.020000
1477056612343,1.640000,1.520000,1500,1.740000,2500,1.230000,0.020000
1477056616739,1.640000,1.520000,1500,1.740000,2500,1.230000,0.020000
1477056624734,1.640000,1.520000,1500,1.740000,2500,1.230000,0.020000
1477056626768,1.640000,1.520000,1500,1.740000,2500,1.230000,0.020000
1477056629237,1.640000,1.520000,1500,1.740000,2500,1.230000,0.020000
1477056631744,1.640000,1.520000,1500,1.740000,2500,1.230000,0.020000
1477056633744,1.640000,1.520000,1500,1.740000,2500,1.230000,0.020000
1477056636245,1.640000,1.520000,1500,1.740000,2500,1.230000,0.020000
1477056638745,1.640000,1.520000,1500,1.740000,2500,1.230000,0.020000
1477056641248,1.640000,1.520000,1500,1.740000,2500,1.230000,0.020000
1477056642754,1.640000,1.520000,1500,1.740000,2500,1.230000,0.020000
1477056646249,1.640000,1.520000,1500,1.740000,2500,1.230000,0.020000
1477056648750,1.640000,1.520000,1500,1.740000,2500,1.230000,0.020000
1477056651748,1.640000,1.520000,1500,1.740000,2500,1.230000,0.020000
1477056653751,1.640000,1.520000,1500,1.740000,2500,1.230000,0.020000
1477056655760,1.640000,1.520000,1500,1.740000,2500,1.230000,0.020000
1477056658253,1.640000,1.520000,1500,1.740000,2500,1.230000,0.020000
1477056660767,1.640000,1.520000,1500,1.740000,2500,1.230000,0.020000
1477056662747,1.640000,1.520000,1500,1.740000,2500,1.230000,0.020000
1477056665255,1.640000,1.520000,1500,1.740000,2500,1.230000,0.020000
1477056667794,1.640000,1.520000,1500,1.740000,2500,1.230000,0.020000
1477056670304,1.640000,1.520000,1500,1.740000,2500,1.230000,0.020000
1477056672774,1.640000,1.520000,1500,1.740000,2500,1.230000,0.020000
1477056675257,1.640000,1.520000,1500,1.740000,2500,1.230000,0.020000
1477056678257,1.640000,1.520000,1500,1.740000,2500,1.230000,0.020000
1477056680260,1.640000,1.520000,1500,1.740000,2500,1.230000,0.020000
1477056682756,1.640000,1.520000,1500,1.740000,2500,1.230000,0.020000
1477056684796,1.640000,1.520000,1500,1.740000,2500,1.230000,0.020000
1477056687274,1.640000,1.520000,1500,1.740000,2500,1.230000,0.020000
1477056689763,1.640000,1.520000,1500,1.740000,2500,1.230000,0.020000
1477056691757,1.640000,1.520000,1500,1.740000,2500,1.230000,0.020000
1477056694266,1.640000,1.520000,1500,1.740000,2500,1.230000,0.020000
1477056696769,1.640000,1.520000,1500,1.740000,2500,1.230000,0.020000
1477056699337,1.640000,1.520000,1500,1.740000,2500,1.230000,0.020000
1477056701771,1.640000,1.520000,1500,1.740000,2500,1.230000,0.020000
1477056704265,1.640000,1.520000,1500,1.740000,2500,1.230000,0.020000
1477056706269,1.640000,1.520000,1500,1.740000,2500,1.230000,0.020000
1477056717777,1.640000,1.520000,1500,1.740000,2500,1.230000,0.020000
1477056721279,1.640000,1.520000,1500,1.740000,2500,1.230000,0.020000
1477056724277,1.640000,1.520000,1500,1.740000,2500,1.230000,0.020000
1477056726766,1.640000,1.520000,1500,1.740000,2500,1.230000,0.020000
1477056729270,1.640000,1.520000,1500,1.740000,2500,1.230000,0.020000
1477056731786,1.640000,1.520000,1500,1.740000,2500,1.230000,0.020000
1477056734321,1.640000,1.520000,1500,1.740000,2500,1.230000,0.020000
1477056736784,1.640000,1.520000,1500,1.740000,2500,1.230000,0.020000
1477056739288,1.640000,1.520000,1500,1.740000,2500,1.230000,0.020000
1477056741358,1.640000,1.520000,1500,1.740000,2500,1.230000,0.020000
