1477056524074,3.280000,0.000000,0,0.000000,0,0.310000,0.000000
1477056524074,3.280000,0.000000,0,0.000000,0,0.310000,0.000000
1477056607963,3.210000,3.210000,12000,3.280000,100,-2.130000,-0.070000
1477056612965,3.210000,3.210000,12000,3.280000,100,-2.130000,-0.070000
1477056616969,3.210000,3.220000,100,3.260000,100,-2.130000,-0.070000
1477056624466,3.210000,3.230000,1500,3.310000,500,-2.130000,-0.070000
1477056626986,3.210000,3.220000,200,3.300000,500,-2.130000,-0.070000
1477056629468,3.210000,3.220000,200,3.310000,500,-2.130000,-0.070000
1477056631466,3.210000,3.220000,200,3.310000,500,-2.130000,-0.070000
1477056633994,3.210000,3.220000,200,3.310000,500,-2.130000,-0.070000
1477056636523,3.210000,3.220000,200,3.310000,500,-2.130000,-0.070000
1477056638469,3.210000,3.220000,200,3.310000,500,-2.130000,-0.070000
1477056641010,3.210000,3.220000,200,3.310000,500,-2.130000,-0.070000
1477056643477,3.210000,3.220000,200,3.310000,500,-2.130000,-0.070000
1477056646472,3.210000,3.220000,200,3.310000,500,-2.130000,-0.070000
1477056649030,3.210000,3.220000,200,3.300000,500,-2.130000,-0.070000
1477056651489,3.210000,3.220000,300,3.330000,1500,-2.130000,-0.070000
1477056654020,3.210000,3.220000,300,3.330000,1500,-2.130000,-0.070000
1477056655975,3.210000,3.220000,200,3.340000,1500,-2.130000,-0.070000
1477056658484,3.210000,3.220000,200,3.320000,500,-2.130000,-0.070000
1477056660517,3.210000,3.220000,200,3.310000,500,-2.130000,-0.070000
1477056662999,3.210000,3.220000,300,3.310000,500,-2.130000,-0.070000
1477056665498,3.210000,3.220000,300,3.310000,500,-2.130000,-0.070000
1477056667994,3.210000,3.220000,300,3.310000,500,-2.130000,-0.070000
1477056670495,3.210000,3.220000,300,3.310000,500,-2.130000,-0.070000
1477056673024,3.210000,3.220000,300,3.310000,500,-2.130000,-0.070000
1477056674997,3.210000,3.220000,300,3.310000,500,-2.130000,-0.070000
1477056678044,3.210000,3.220000,300,3.310000,500,-2.130000,-0.070000
1477056680488,3.210000,3.220000,300,3.300000,500,-2.130000,-0.070000
1477056682483,3.210000,3.220000,300,3.320000,200,-2.130000,-0.070000
1477056684989,3.210000,3.220000,300,3.320000,200,-2.130000,-0.070000
1477056687003,3.210000,3.220000,200,3.310000,500,-2.130000,-0.070000
1477056689504,3.210000,3.220000,200,3.310000,500,-2.130000,-0.070000
1477056691496,3.210000,3.220000,300,3.310000,500,-2.130000,-0.070000
1477056694509,3.210000,3.220000,300,3.310000,500,-2.130000,-0.070000
1477056697000,3.210000,3.220000,300,3.310000,500,-2.130000,-0.070000
1477056699507,3.210000,3.230000,200,3.310000,500,-2.130000,-0.070000
1477056701988,3.210000,3.240000,200,3.320000,1200,-2.130000,-0.070000
1477056703998,3.210000,3.240000,200,3.320000,1200,-2.130000,-0.070000
1477056706010,3.210000,3.240000,200,3.320000,200,-2.130000,-0.070000
1477056717505,3.210000,3.210000,12000,3.320000,200,-2.130000,-0.070000
1477056720953,3.210000,3.220000,200,3.320000,200,-2.130000,-0.070000
1477056724425,3.210000,3.220000,200,3.320000,200,-2.130000,-0.070000
1477056726930,3.210000,3.220000,200,3.320000,200,-2.130000,-0.070000
1477056728931,3.210000,3.220000,200,3.320000,200,-2.130000,-0.070000
1477056730932,3.210000,3.220000,200,3.320000,200,-2.130000,-0.070000
1477056734430,3.210000,3.220000,200,3.310000,100,-2.130000,-0.070000
1477056736954,3.210000,3.220000,200,3.310000,100,-2.130000,-0.070000
1477056738433,3.210000,3.220000,200,3.310000,100,-2.130000,-0.070000
1477056741434,3.210000,3.220000,200,3.310000,100,-2.130000,-0.070000
1477056743434,3.210000,3.220000,200,3.310000,100,-2.130000,-0.070000
1477056746449,3.210000,3.220000,200,3.310000,100,-2.130000,-0.070000
1477056748441,3.210000,3.220000,200,3.310000,100,-2.130000,-0.070000
1477056750941,3.210000,3.220000,200,3.310000,100,-2.130000,-0.070000
1477056753453,3.210000,3.220000,200,3.310000,100,-2.130000,-0.070000
1477056755944,3.210000,3.220000,200,3.310000,100,-2.130000,-0.070000
1477056757987,3.210000,3.220000,200,3.310000,100,-2.130000,-0.070000
1477056760455,3.210000,3.220000,200,3.310000,100,-2.130000,-0.070000
1477056762951,3.210000,3.220000,200,3.310000,100,-2.130000,-0.070000
1477056765458,3.210000,3.220000,200,3.320000,200,-2.130000,-0.070000
1477056767954,3.210000,3.220000,200,3.320000,200,-2.130000,-0.070000
1477056770954,3.210000,3.220000,200,3.320000,200,-2.130000,-0.070000
1477056772988,3.210000,3.220000,200,3.320000,200,-2.130000,-0.070000
1477056775453,3.210000,3.220000,200,3.320000,200,-2.130000,-0.070000
1477056777976,3.210000,3.220000,200,3.320000,200,-2.130000,-0.070000
1477056779953,3.210000,3.220000,200,3.320000,200,-2.130000,-0.070000
1477056782963,3.210000,3.220000,200,3.320000,200,-2.130000,-0.070000
1477056784963,3.210000,3.220000,200,3.320000,200,-2.130000,-0.070000
1477056787467,3.210000,3.220000,200,3.320000,200,-2.130000,-0.070000
1477056789956,3.210000,3.220000,200,3.320000,200,-2.130000,-0.070000
1477056791973,3.230000,3.220000,200,3.310000,100,-1.520000,-0.050000
1477056795005,3.230000,3.220000,200,3.310000,100,-1.520000,-0.050000
1477056797495,3.230000,3.220000,200,3.310000,100,-1.520000,-0.050000
1477056799968,3.230000,3.220000,200,3.310000,100,-1.520000,-0.050000
1477056802970,3.230000,3.220000,200,3.310000,100,-1.520000,-0.050000
1477056804971,3.230000,3.220000,200,3.310000,100,-1.520000,-0.050000
1477056807474,3.230000,3.220000,200,3.310000,100,-1.520000,-0.050000
1477056810046,3.230000,3.220000,200,3.310000,100,-1.520000,-0.050000
1477056812479,3.230000,3.210000,12000,3.310000,100,-1.520000,-0.050000
1477056814973,3.230000,3.220000,200,3.330000,400,-1.520000,-0.050000
1477056817966,3.230000,3.220000,200,3.330000,400,-1.520000,-0.050000
1477056821486,3.230000,3.220000,200,3.340000,400,-1.520000,-0.050000
1477056823980,3.230000,3.220000,200,3.340000,400,-1.520000,-0.050000
1477056825980,3.230000,3.220000,200,3.330000,1000,-1.520000,-0.050000
1477056828988,3.230000,3.220000,200,3.330000,1000,-1.520000,-0.050000
1477056830975,3.230000,3.220000,200,3.330000,1000,-1.520000,-0.050000
1477056833474,3.230000,3.220000,200,3.340000,200,-1.520000,-0.050000
1477056836479,3.230000,3.220000,200,3.330000,1000,-1.520000,-0.050000
1477056838499,3.230000,3.220000,200,3.340000,200,-1.520000,-0.050000
1477056840993,3.230000,3.220000,200,3.340000,200,-1.520000,-0.050000
1477056843527,3.230000,3.220000,200,3.340000,200,-1.520000,-0.050000
1477056845984,3.230000,3.220000,200,3.330000,1000,-1.520000,-0.050000
1477056848482,3.230000,3.220000,200,3.330000,1000,-1.520000,-0.050000
1477056851018,3.230000,3.220000,200,3.340000,200,-1.520000,-0.050000
1477056853504,3.230000,3.220000,200,3.340000,600,-1.520000,-0.050000
1477056856009,3.230000,3.220000,200,3.330000,1000,-1.520000,-0.050000
1477056858004,3.230000,3.220000,200,3.330000,1000,-1.520000,-0.050000
1477056860501,3.230000,3.220000,200,3.330000,1000,-1.520000,-0.050000
1477056862490,3.230000,3.220000,200,3.330000,1000,-1.520000,-0.050000
1477056864998,3.230000,3.220000,200,3.330000,1000,-1.520000,-0.050000
1477056867513,3.230000,3.220000,200,3.330000,1000,-1.520000,-0.050000
1477056870017,3.230000,3.220000,200,3.330000,1000,-1.520000,-0.050000
1477056872010,3.230000,3.220000,200,3.340000,500,-1.520000,-0.050000
1477056874503,3.230000,3.220000,200,3.340000,600,-1.520000,-0.050000
1477056877051,3.230000,3.220000,200,3.330000,200,-1.520000,-0.050000
1477056879505,3.230000,3.220000,200,3.330000,200,-1.520000,-0.050000
1477056881485,3.230000,3.220000,200,3.330000,200,-1.520000,-0.050000
1477056885005,3.230000,3.220000,200,3.330000,200,-1.520000,-0.050000
1477056887513,3.230000,3.220000,200,3.330000,200,-1.520000,-0.050000
1477056889515,3.230000,3.220000,200,3.330000,200,-1.520000,-0.050000
1477056892045,3.230000,3.220000,200,3.330000,200,-1.520000,-0.050000
1477056894010,3.230000,3.220000,200,3.330000,200,-1.520000,-0.050000
1477056896515,3.230000,3.220000,200,3.330000,200,-1.520000,-0.050000
1477056899501,3.230000,3.220000,200,3.330000,200,-1.520000,-0.050000
1477056901979,3.230000,3.220000,200,3.330000,200,-1.520000,-0.050000
1477056903926,3.230000,3.220000,200,3.330000,200,-1.520000,-0.050000
1477056912947,3.230000,3.220000,200,3.330000,100,-1.520000,-0.050000
1477056915930,3.230000,3.220000,200,3.330000,100,-1.520000,-0.050000
1477056918430,3.230000,3.220000,200,3.330000,100,-1.520000,-0.050000
1477056919941,3.230000,3.220000,200,3.330000,100,-1.520000,-0.050000
1477056922984,3.230000,3.220000,200,3.330000,100,-1.520000,-0.050000
1477056925435,3.230000,3.220000,200,3.330000,100,-1.520000,-0.050000
1477056927949,3.230000,3.220000,500,3.330000,400,-1.520000,-0.050000
1477056929941,3.230000,3.220000,500,3.330000,400,-1.520000,-0.050000
1477056932444,3.230000,3.220000,400,3.330000,400,-1.520000,-0.050000
1477056934439,3.230000,3.220000,400,3.330000,400,-1.520000,-0.050000
1477056936941,3.230000,3.220000,400,3.330000,400,-1.520000,-0.050000
1477056939445,3.230000,3.220000,400,3.330000,400,-1.520000,-0.050000
