1477056563976,7.070000,0.000000,0,0.000000,0,1.290000,0.000000
1477056603985,6.950000,0.000000,0,0.000000,0,-1.700000,0.000000
1477056612893,6.950000,6.940000,100,7.100000,100,-1.700000,-0.120000
1477056616895,6.950000,6.940000,100,7.100000,100,-1.700000,-0.120000
1477056624400,6.950000,6.940000,100,7.100000,100,-1.700000,-0.120000
1477056626900,6.950000,6.940000,100,7.100000,100,-1.700000,-0.120000
1477056629402,6.950000,6.940000,100,7.100000,100,-1.700000,-0.120000
1477056631414,6.950000,6.940000,100,7.100000,100,-1.700000,-0.120000
1477056633903,6.950000,6.940000,100,7.100000,100,-1.700000,-0.120000
1477056636407,6.950000,6.940000,100,7.100000,100,-1.700000,-0.120000
1477056638412,6.950000,6.940000,100,7.100000,100,-1.700000,-0.120000
1477056640423,6.950000,6.940000,100,7.100000,100,-1.700000,-0.120000
1477056643414,6.950000,6.940000,400,7.100000,100,-1.700000,-0.120000
1477056646439,6.950000,6.940000,400,7.100000,100,-1.700000,-0.120000
1477056648911,6.950000,6.940000,400,7.100000,100,-1.700000,-0.120000
1477056651916,6.950000,6.940000,400,7.100000,100,-1.700000,-0.120000
1477056653925,6.950000,6.940000,400,7.100000,100,-1.700000,-0.120000
1477056656408,6.950000,6.940000,400,7.100000,100,-1.700000,-0.120000
1477056658461,6.950000,6.940000,400,7.100000,100,-1.700000,-0.120000
1477056660418,6.950000,6.940000,400,7.100000,100,-1.700000,-0.120000
1477056662920,6.950000,6.940000,400,7.100000,100,-1.700000,-0.120000
1477056665425,6.950000,6.940000,400,7.100000,100,-1.700000,-0.120000
1477056667928,6.950000,6.940000,400,7.100000,100,-1.700000,-0.120000
1477056670421,6.950000,6.940000,400,7.100000,100,-1.700000,-0.120000
1477056672929,6.950000,6.940000,400,7.100000,100,-1.700000,-0.120000
1477056674941,6.950000,6.940000,400,7.100000,100,-1.700000,-0.120000
1477056677969,6.950000,6.940000,400,7.100000,100,-1.700000,-0.120000
1477056680432,6.950000,6.940000,400,7.100000,100,-1.700000,-0.120000
1477056682447,6.950000,6.940000,400,7.100000,100,-1.700000,-0.120000
1477056684933,6.950000,6.940000,400,7.100000,100,-1.700000,-0.120000
1477056686932,6.950000,6.940000,400,7.090000,100,-1.700000,-0.120000
1477056689421,6.950000,6.940000,400,7.090000,100,-1.700000,-0.120000
1477056691474,6.950000,6.940000,400,7.090000,100,-1.700000,-0.120000
1477056694434,6.950000,6.940000,400,7.090000,100,-1.700000,-0.120000
1477056696944,6.950000,6.940000,400,7.100000,100,-1.700000,-0.120000
1477056699443,6.950000,6.940000,400,7.100000,100,-1.700000,-0.120000
1477056701951,6.950000,6.940000,400,7.100000,100,-1.700000,-0.120000
1477056703940,6.950000,6.940000,400,7.100000,100,-1.700000,-0.120000
1477056706441,6.950000,6.940000,400,7.100000,100,-1.700000,-0.120000
1477056716967,6.950000,6.940000,400,7.100000,100,-1.700000,-0.120000
1477056721455,6.950000,6.940000,400,7.100000,100,-1.700000,-0.120000
1477056724457,6.950000,6.940000,400,7.100000,100,-1.700000,-0.120000
1477056726961,6.950000,6.940000,400,7.100000,100,-1.700000,-0.120000
1477056729462,6.950000,6.940000,400,7.100000,100,-1.700000,-0.120000
1477056731488,6.950000,6.940000,400,7.100000,100,-1.700000,-0.120000
1477056734472,6.950000,6.940000,400,7.100000,100,-1.700000,-0.120000
1477056736465,6.950000,6.940000,400,7.100000,100,-1.700000,-0.120000
1477056738965,6.950000,6.940000,400,7.100000,100,-1.700000,-0.120000
1477056741463,6.950000,6.940000,400,7.100000,100,-1.700000,-0.120000
1477056743960,6.950000,6.940000,400,7.100000,100,-1.700000,-0.120000
1477056746024,6.950000,6.940000,400,7.100000,100,-1.700000,-0.120000
1477056748503,6.950000,6.940000,400,7.100000,100,-1.700000,-0.120000
1477056750975,6.950000,6.940000,400,7.100000,100,-1.700000,-0.120000
1477056753512,6.950000,6.940000,400,7.100000,100,-1.700000,-0.120000
1477056755484,6.950000,6.940000,400,7.100000,100,-1.700000,-0.120000
1477056757973,6.950000,6.940000,400,7.100000,100,-1.700000,-0.120000
1477056760503,6.950000,6.940000,400,7.100000,100,-1.700000,-0.120000
1477056762992,6.950000,6.940000,400,7.100000,100,-1.700000,-0.120000
1477056765486,6.950000,6.940000,400,7.100000,100,-1.700000,-0.120000
1477056767993,6.950000,6.940000,400,7.100000,100,-1.700000,-0.120000
1477056770491,6.950000,6.940000,400,7.100000,100,-1.700000,-0.120000
1477056772993,6.950000,6.940000,400,7.100000,100,-1.700000,-0.120000
1477056775579,6.950000,6.940000,400,7.100000,100,-1.700000,-0.120000
1477056777991,6.950000,6.940000,400,7.100000,100,-1.700000,-0.120000
1477056779994,6.950000,6.940000,400,7.100000,100,-1.700000,-0.120000
1477056782500,6.950000,6.940000,400,7.100000,100,-1.700000,-0.120000
1477056784998,6.950000,6.940000,400,7.100000,100,-1.700000,-0.120000
1477056787900,6.950000,6.940000,700,7.100000,100,-1.700000,-0.120000
1477056789396,6.950000,6.940000,700,7.100000,100,-1.700000,-0.120000
1477056791897,6.950000,6.940000,700,7.100000,100,-1.700000,-0.120000
1477056794898,6.950000,6.940000,700,7.100000,100,-1.700000,-0.120000
1477056797402,6.950000,6.940000,700,7.100000,100,-1.700000,-0.120000
1477056799904,6.950000,6.940000,700,7.100000,100,-1.700000,-0.120000
1477056802908,6.950000,6.940000,700,7.100000,100,-1.700000,-0.120000
1477056804407,6.950000,6.940000,700,7.100000,100,-1.700000,-0.120000
1477056807434,6.950000,6.940000,700,7.100000,100,-1.700000,-0.120000
1477056809911,6.950000,6.940000,700,7.100000,100,-1.700000,-0.120000
