1477056603353,8.600000,0.000000,0,0.000000,0,-0.690000,0.000000
1477056607887,8.600000,8.620000,5900,8.640000,6700,-0.690000,-0.060000
1477056612891,8.650000,8.630000,2100,8.650000,1100,-0.120000,-0.010000
1477056616900,8.650000,8.630000,2300,8.650000,1100,-0.120000,-0.010000
1477056624398,8.650000,8.640000,2300,8.660000,400,-0.120000,-0.010000
1477056626900,8.650000,8.640000,2300,8.660000,400,-0.120000,-0.010000
1477056628902,8.650000,8.650000,500,8.660000,400,-0.120000,-0.010000
1477056631921,8.650000,8.650000,500,8.660000,800,-0.120000,-0.010000
1477056633931,8.659000,8.650000,500,8.660000,800,-0.010000,-0.001000
1477056636407,8.659000,8.650000,500,8.660000,800,-0.010000,-0.001000
1477056638407,8.659000,8.650000,500,8.660000,600,-0.010000,-0.001000
1477056640912,8.660000,8.650000,500,8.660000,600,0.000000,0.000000
1477056643417,8.660000,8.650000,7200,8.660000,600,0.000000,0.000000
1477056646423,8.660000,8.650000,7200,8.660000,600,0.000000,0.000000
1477056648422,8.660000,8.650000,7000,8.660000,600,0.000000,0.000000
1477056651914,8.655000,8.650000,7000,8.660000,600,-0.060000,-0.005000
1477056653923,8.651300,8.650000,7000,8.660000,600,-0.100000,-0.008700
1477056656423,8.660000,8.650000,7000,8.660000,600,0.000000,0.000000
1477056658462,8.660000,8.650000,7000,8.660000,600,0.000000,0.000000
1477056659920,8.660000,8.650000,7000,8.660000,600,0.000000,0.000000
1477056662920,8.655000,8.650000,7000,8.660000,700,-0.060000,-0.005000
1477056665427,8.655000,8.650000,7000,8.660000,700,-0.060000,-0.005000
1477056667930,8.670000,8.660000,1800,8.670000,500,0.120000,0.010000
1477056670421,8.660000,8.660000,1500,8.670000,100,0.000000,0.000000
1477056672934,8.660000,8.660000,1700,8.670000,100,0.000000,0.000000
1477056674924,8.660000,8.660000,1700,8.670000,100,0.000000,0.000000
1477056677932,8.665000,8.660000,200,8.670000,1400,0.060000,0.005000
1477056680426,8.665000,8.660000,200,8.670000,1300,0.060000,0.005000
1477056682441,8.660000,8.660000,200,8.670000,1300,0.000000,0.000000
1477056684939,8.660000,8.660000,200,8.670000,1300,0.000000,0.000000
1477056685433,8.660000,8.660000,200,8.670000,1300,0.000000,0.000000
1477056689436,8.660000,8.660000,200,8.670000,1300,0.000000,0.000000
1477056691429,8.660000,8.660000,200,8.670000,1300,0.000000,0.000000
1477056694434,8.660000,8.660000,200,8.670000,1300,0.000000,0.000000
1477056696930,8.660000,8.660000,200,8.670000,1300,0.000000,0.000000
1477056699445,8.660000,8.660000,200,8.670000,1300,0.000000,0.000000
1477056701943,8.660000,8.650000,7000,8.660000,1100,0.000000,0.000000
1477056703942,8.660000,8.650000,7000,8.660000,1100,0.000000,0.000000
1477056705961,8.660000,8.650000,7000,8.660000,1100,0.000000,0.000000
1477056717526,8.660000,8.650000,7000,8.660000,1300,0.000000,0.000000
1477056721450,8.655000,8.650000,3500,8.660000,2200,-0.060000,-0.005000
1477056724451,8.675000,8.670000,300,8.680000,3500,0.170000,0.015000
1477056726962,8.680000,8.680000,900,8.690000,600,0.230000,0.020000
1477056729458,8.680000,8.670000,700,8.680000,3600,0.230000,0.020000
1477056731463,8.680000,8.670000,700,8.680000,2100,0.230000,0.020000
1477056734461,8.669000,8.660000,2700,8.670000,1900,0.100000,0.009000
1477056737002,8.669000,8.660000,1100,8.670000,2600,0.100000,0.009000
1477056738465,8.669000,8.660000,1100,8.670000,2500,0.100000,0.009000
1477056741461,8.669000,8.660000,1100,8.670000,2500,0.100000,0.009000
1477056743986,8.669000,8.660000,1100,8.670000,2500,0.100000,0.009000
1477056745943,8.669000,8.660000,1100,8.670000,2500,0.100000,0.009000
1477056748469,8.660000,8.650000,2100,8.660000,1200,0.000000,0.000000
1477056750462,8.660000,8.650000,400,8.660000,2100,0.000000,0.000000
1477056753514,8.660000,8.650000,400,8.660000,2100,0.000000,0.000000
1477056755466,8.660000,8.650000,400,8.660000,2100,0.000000,0.000000
1477056757977,8.660000,8.650000,500,8.660000,2100,0.000000,0.000000
1477056760467,8.660000,8.650000,500,8.660000,2100,0.000000,0.000000
1477056762964,8.660000,8.650000,500,8.660000,1200,0.000000,0.000000
1477056765466,8.680000,8.670000,2800,8.680000,1400,0.230000,0.020000
1477056767961,8.680000,8.680000,1100,8.690000,600,0.230000,0.020000
1477056770466,8.680000,8.680000,1800,8.690000,600,0.230000,0.020000
1477056772989,8.680000,8.680000,1800,8.690000,600,0.230000,0.020000
1477056774970,8.680000,8.680000,1800,8.690000,600,0.230000,0.020000
1477056777981,8.680000,8.680000,3200,8.690000,1700,0.230000,0.020000
1477056779479,8.680000,8.680000,3200,8.690000,1500,0.230000,0.020000
1477056782485,8.680000,8.680000,3200,8.690000,1500,0.230000,0.020000
1477056784490,8.700000,8.690000,4200,8.700000,2000,0.460000,0.040000
1477056787905,8.700000,8.690000,4200,8.700000,1900,0.460000,0.040000
1477056789916,8.700000,8.690000,4200,8.700000,1900,0.460000,0.040000
1477056792399,8.693800,8.690000,5800,8.700000,1900,0.390000,0.033800
1477056794900,8.693800,8.690000,5800,8.700000,1900,0.390000,0.033800
1477056797400,8.690000,8.680000,1100,8.690000,3600,0.350000,0.030000
1477056799905,8.690000,8.680000,700,8.690000,3600,0.350000,0.030000
1477056802906,8.690000,8.680000,700,8.690000,3200,0.350000,0.030000
1477056804938,8.685000,8.690000,1600,8.700000,2600,0.290000,0.025000
1477056806940,8.700000,8.690000,1600,8.700000,2200,0.460000,0.040000
1477056809914,8.695000,8.690000,1400,8.700000,2200,0.400000,0.035000
1477056812410,8.695000,8.690000,2300,8.700000,2200,0.400000,0.035000
1477056815412,8.695000,8.690000,900,8.700000,2800,0.400000,0.035000
1477056817915,8.695000,8.690000,600,8.700000,3000,0.400000,0.035000
1477056821449,8.695000,8.690000,600,8.700000,2700,0.400000,0.035000
1477056823919,8.695000,8.690000,600,8.700000,2700,0.400000,0.035000
1477056826419,8.695000,8.690000,3400,8.700000,1800,0.400000,0.035000
1477056828916,8.695000,8.690000,3400,8.700000,2100,0.400000,0.035000
1477056830929,8.695000,8.690000,3400,8.700000,1900,0.400000,0.035000
1477056833431,8.695000,8.690000,3400,8.700000,1900,0.400000,0.035000
1477056836432,8.695000,8.690000,2900,8.700000,2400,0.400000,0.035000
1477056838925,8.695000,8.690000,2500,8.700000,2900,0.400000,0.035000
1477056841423,8.695000,8.690000,800,8.700000,3000,0.400000,0.035000
1477056843928,8.695000,8.690000,800,8.700000,3000,0.400000,0.035000
1477056844935,8.695000,8.690000,1000,8.700000,3000,0.400000,0.035000
1477056848441,8.695000,8.690000,1400,8.700000,2900,0.400000,0.035000
1477056850417,8.695000,8.690000,1200,8.700000,2900,0.400000,0.035000
1477056853450,8.700000,8.690000,3400,8.700000,2400,0.460000,0.040000
1477056855939,8.700000,8.690000,3600,8.700000,2400,0.460000,0.040000
1477056858449,8.700000,8.690000,3600,8.700000,2400,0.460000,0.040000
1477056860437,8.700000,8.690000,3600,8.700000,2400,0.460000,0.040000
1477056862438,8.700000,8.690000,3600,8.700000,2400,0.460000,0.040000
1477056864951,8.700000,8.690000,3400,8.700000,2200,0.460000,0.040000
1477056867443,8.700000,8.690000,3400,8.700000,2200,0.460000,0.040000
1477056869934,8.690000,8.690000,3400,8.700000,2200,0.350000,0.030000
1477056872440,8.690000,8.690000,3600,8.700000,2400,0.350000,0.030000
1477056874936,8.690000,8.690000,3600,8.700000,2400,0.350000,0.030000
1477056876963,8.700000,8.690000,3600,8.700000,2200,0.460000,0.040000
1477056879449,8.700000,8.690000,3600,8.700000,2200,0.460000,0.040000
1477056881961,8.700000,8.690000,3400,8.700000,2200,0.460000,0.040000
1477056884944,8.690000,8.690000,3400,8.700000,2200,0.350000,0.030000
1477056887449,8.690000,8.690000,3600,8.700000,2600,0.350000,0.030000
1477056889459,8.690000,8.690000,3600,8.700000,2600,0.350000,0.030000
1477056891470,8.690000,8.690000,3400,8.700000,2600,0.350000,0.030000
1477056894491,8.690000,8.690000,3500,8.700000,2600,0.350000,0.030000
1477056896463,8.690000,8.690000,3600,8.700000,2600,0.350000,0.030000
1477056899458,8.690000,8.690000,2600,8.700000,3300,0.350000,0.030000
1477056901972,8.695000,8.690000,2700,8.700000,2900,0.400000,0.035000
1477056903488,8.695000,8.690000,2700,8.700000,2900,0.400000,0.035000
1477056912963,8.695000,8.690000,2700,8.700000,2900,0.400000,0.035000
1477056915966,8.695000,8.690000,1500,8.700000,3900,0.400000,0.035000
1477056917961,8.695000,8.690000,1500,8.700000,3900,0.400000,0.035000
1477056920475,8.695000,8.690000,3300,8.700000,3200,0.400000,0.035000
1477056922961,8.695000,8.690000,3300,8.700000,3200,0.400000,0.035000
1477056925472,8.695000,8.690000,3100,8.700000,3200,0.400000,0.035000
1477056927510,8.695000,8.690000,3100,8.700000,3200,0.400000,0.035000
1477056929466,8.695000,8.690000,3100,8.700000,3200,0.400000,0.035000
1477056932464,8.695000,8.690000,1000,8.700000,3600,0.400000,0.035000
1477056934985,8.700000,8.690000,1000,8.700000,3600,0.460000,0.040000
1477056936978,8.700000,8.690000,1000,8.700000,3600,0.460000,0.040000
1477056939479,8.700000,8.690000,1000,8.700000,3600,0.460000,0.040000
1477056941987,8.700000,8.690000,1000,8.700000,4300,0.460000,0.040000
1477056943472,8.700000,8.690000,1000,8.700000,4300,0.460000,0.040000
