1478180120227,4.940000,4.910000,100,4.980000,200,1.020000,0.050000
1478180122733,4.940000,4.910000,100,4.980000,200,1.020000,0.050000
1478180126737,4.940000,4.910000,100,4.980000,200,1.020000,0.050000
1478180129251,4.940000,4.910000,100,4.980000,200,1.020000,0.050000
1478180131250,4.940000,4.910000,100,4.980000,200,1.020000,0.050000
1478180133785,4.940000,4.910000,100,4.980000,200,1.020000,0.050000
1478180136231,4.940000,4.910000,100,4.980000,200,1.020000,0.050000
1478180138753,4.940000,4.910000,100,4.980000,200,1.020000,0.050000
1478180141241,4.940000,4.910000,100,4.980000,200,1.020000,0.050000
1478180143296,4.940000,4.910000,100,4.980000,200,1.020000,0.050000
1478180145741,4.940000,4.910000,100,4.980000,200,1.020000,0.050000
1478180148255,4.940000,4.910000,100,4.980000,200,1.020000,0.050000
1478180150735,4.940000,4.910000,100,4.980000,200,1.020000,0.050000
1478180152848,4.940000,4.910000,100,4.980000,200,1.020000,0.050000
1478180155785,4.940000,4.910000,100,4.980000,200,1.020000,0.050000
1478180157741,4.940000,4.910000,100,4.980000,200,1.020000,0.050000
1478180160250,4.940000,4.910000,100,4.980000,200,1.020000,0.050000
1478180163266,4.940000,4.910000,100,4.980000,200,1.020000,0.050000
1478180165803,4.940000,4.910000,100,4.980000,200,1.020000,0.050000
1478180167751,4.940000,4.910000,100,4.980000,200,1.020000,0.050000
1478180171233,4.940000,4.910000,100,4.980000,200,1.020000,0.050000
1478180173260,4.940000,4.910000,100,4.980000,200,1.020000,0.050000
1478180176247,4.940000,4.910000,100,4.980000,200,1.020000,0.050000
1478180178757,4.940000,4.910000,100,4.980000,200,1.020000,0.050000
1478180181271,4.940000,4.910000,100,4.980000,200,1.020000,0.050000
1478180183737,4.940000,4.910000,100,4.980000,200,1.020000,0.050000
1478180185764,4.940000,4.910000,100,4.980000,200,1.020000,0.050000
1478180188273,4.940000,4.910000,100,4.980000,200,1.020000,0.050000
1478180190775,4.940000,4.910000,100,4.980000,200,1.020000,0.050000
1478180193272,4.940000,4.910000,100,4.980000,200,1.020000,0.050000
1478180195763,4.940000,4.910000,100,4.980000,200,1.020000,0.050000
1478180198783,4.940000,4.910000,100,4.980000,200,1.020000,0.050000
1478180201302,4.940000,4.910000,100,4.980000,200,1.020000,0.050000
1478180203667,4.940000,4.910000,100,4.980000,200,1.020000,0.050000
1478180206167,4.940000,4.910000,100,4.980000,200,1.020000,0.050000
1478180208174,4.940000,4.910000,100,4.980000,200,1.020000,0.050000
1478180210168,4.940000,4.910000,100,4.980000,200,1.020000,0.050000
1478180212668,4.940000,4.910000,100,4.980000,200,1.020000,0.050000
1478180215173,4.940000,4.910000,100,4.980000,200,1.020000,0.050000
1478180217671,4.940000,4.910000,100,4.980000,200,1.020000,0.050000
1478180220172,4.940000,4.910000,100,4.980000,200,1.020000,0.050000
1478180222182,4.940000,4.910000,100,4.980000,200,1.020000,0.050000
1478180224697,4.940000,4.910000,100,4.980000,200,1.020000,0.050000
1478180227677,4.940000,4.910000,100,4.980000,200,1.020000,0.050000
1478180229677,4.940000,4.910000,100,4.980000,200,1.020000,0.050000
1478180231684,4.940000,4.910000,100,4.980000,200,1.020000,0.050000
1478180234185,4.940000,4.910000,100,4.980000,200,1.020000,0.050000
1478180237177,4.940000,4.910000,100,4.980000,200,1.020000,0.050000
1478180239687,4.940000,4.910000,100,4.980000,200,1.020000,0.050000
1478180241683,4.940000,4.910000,100,4.980000,200,1.020000,0.050000
1478180244188,4.940000,4.910000,100,4.980000,200,1.020000,0.050000
1478180247195,4.940000,4.910000,100,4.980000,200,1.020000,0.050000
1478180249689,4.940000,4.910000,100,4.980000,200,1.020000,0.050000
1478180252213,4.940000,4.910000,100,4.980000,200,1.020000,0.050000
1478180254721,4.940000,4.910000,100,4.980000,200,1.020000,0.050000
1478180256704,4.940000,4.910000,100,4.980000,200,1.020000,0.050000
1478180259202,4.940000,4.910000,100,4.980000,200,1.020000,0.050000
1478180261210,4.940000,4.910000,100,4.980000,200,1.020000,0.050000
1478180263690,4.940000,4.910000,100,4.980000,200,1.020000,0.050000
1478180265699,4.940000,4.910000,100,4.980000,200,1.020000,0.050000
1478180269202,4.940000,4.910000,100,4.980000,200,1.020000,0.050000
1478180271717,4.940000,4.910000,100,4.980000,200,1.020000,0.050000
1478180274205,4.940000,4.910000,100,4.980000,200,1.020000,0.050000
1478180276701,4.940000,4.910000,100,4.980000,200,1.020000,0.050000
1478180279202,4.940000,4.910000,100,4.980000,200,1.020000,0.050000
1478180281713,4.940000,4.910000,100,4.980000,200,1.020000,0.050000
1478180283720,4.940000,4.910000,100,4.980000,200,1.020000,0.050000
1478180286201,4.940000,4.910000,100,4.980000,200,1.020000,0.050000
1478180289200,4.940000,4.910000,100,4.980000,200,1.020000,0.050000
1478180291211,4.940000,4.910000,100,4.980000,200,1.020000,0.050000
1478180293717,4.940000,4.910000,100,4.980000,200,1.020000,0.050000
1478180296260,4.940000,4.910000,100,4.980000,200,1.020000,0.050000
1478180298249,4.940000,4.910000,100,4.980000,200,1.020000,0.050000
