1478180117699,2.500000,2.500000,4400,2.520000,1000,-0.790000,-0.020000
1478180120197,2.500000,2.500000,4400,2.520000,1000,-0.790000,-0.020000
1478180122700,2.500000,2.500000,4400,2.520000,1000,-0.790000,-0.020000
1478180126708,2.500000,2.500000,4400,2.520000,1000,-0.790000,-0.020000
1478180129197,2.500000,2.500000,4400,2.520000,1000,-0.790000,-0.020000
1478180131198,2.500000,2.500000,4400,2.520000,1000,-0.790000,-0.020000
1478180133706,2.500000,2.500000,4400,2.520000,1000,-0.790000,-0.020000
1478180136205,2.500000,2.500000,4400,2.520000,1000,-0.790000,-0.020000
1478180138720,2.500000,2.500000,4400,2.520000,1000,-0.790000,-0.020000
1478180141206,2.500000,2.500000,4400,2.520000,1000,-0.790000,-0.020000
1478180143180,2.500000,2.500000,4400,2.520000,1000,-0.790000,-0.020000
1478180146211,2.500000,2.500000,4400,2.520000,1000,-0.790000,-0.020000
1478180148215,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180150713,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180153220,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180155727,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180157705,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180160216,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180163205,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180165765,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180168215,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180171223,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180173722,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180176714,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180178717,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180181186,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180183763,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180186223,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180188209,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180190710,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180193242,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180196218,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180198747,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180201286,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180203659,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180206155,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180208672,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180210160,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180213163,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180214660,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180217663,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180220165,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180222178,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180224666,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180227667,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180229669,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180232168,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180235169,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180237171,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180239676,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180241677,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180244179,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180247176,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180249682,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180252168,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180254672,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180256677,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180259185,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180261682,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180263683,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180266679,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180269190,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180271688,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180274185,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180276701,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180279183,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180281679,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180284241,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180286684,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180289193,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180291190,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180293682,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180296223,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180298193,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180301209,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180303700,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180306206,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180308701,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180311240,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180313734,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180315701,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180318201,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180320704,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180322710,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180325207,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180327213,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180329725,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180332199,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180334720,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180337218,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180340231,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180342704,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180345203,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180347226,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180350223,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180352728,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180355213,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180357713,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180360709,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180363259,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180365710,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180368198,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180370715,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180372748,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180375244,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180377710,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180380221,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180382734,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180384770,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180387240,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180389733,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180392238,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180394232,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180396713,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180399233,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180401245,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180403763,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180406273,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180408245,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180410732,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180412746,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180415330,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180417903,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180420661,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180423162,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180426165,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180428663,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180430673,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180433179,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180435201,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180437668,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180440671,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180442676,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180445668,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180448174,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180450678,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180453173,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180455685,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180457675,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180460181,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180462682,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180464682,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180467189,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180469683,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180471679,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180474192,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180476692,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180478689,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180481199,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
1478180483688,2.520000,2.510000,100,2.580000,1500,0.000000,0.000000
