1478180117386,1.600000,1.590000,2000,1.640000,200,0.000000,0.000000
1478180118387,1.600000,1.590000,2000,1.640000,200,0.000000,0.000000
1478180122900,1.600000,1.590000,2000,1.640000,200,0.000000,0.000000
1478180126941,1.600000,1.590000,2000,1.640000,200,0.000000,0.000000
1478180128902,1.600000,1.590000,2000,1.640000,200,0.000000,0.000000
1478180131389,1.600000,1.590000,2000,1.640000,200,0.000000,0.000000
1478180133897,1.600000,1.590000,2000,1.640000,200,0.000000,0.000000
1478180136397,1.600000,1.590000,2000,1.640000,200,0.000000,0.000000
1478180138899,1.600000,1.590000,2000,1.640000,200,0.000000,0.000000
1478180140399,1.600000,1.590000,2000,1.640000,200,0.000000,0.000000
1478180143398,1.600000,1.590000,2000,1.640000,200,0.000000,0.000000
1478180145888,1.600000,1.590000,2000,1.640000,200,0.000000,0.000000
1478180147951,1.600000,1.590000,2000,1.640000,200,0.000000,0.000000
1478180150902,1.600000,1.590000,2000,1.640000,200,0.000000,0.000000
1478180152911,1.600000,1.590000,2000,1.640000,200,0.000000,0.000000
1478180155401,1.600000,1.590000,2000,1.640000,200,0.000000,0.000000
1478180157404,1.600000,1.590000,2000,1.640000,200,0.000000,0.000000
1478180160406,1.600000,1.590000,2000,1.640000,200,0.000000,0.000000
1478180163405,1.600000,1.590000,2000,1.640000,200,0.000000,0.000000
1478180165411,1.600000,1.590000,2000,1.640000,200,0.000000,0.000000
1478180167927,1.600000,1.590000,2000,1.640000,200,0.000000,0.000000
1478180170908,1.600000,1.590000,2000,1.640000,200,0.000000,0.000000
1478180173405,1.600000,1.590000,2000,1.640000,200,0.000000,0.000000
1478180175896,1.600000,1.590000,2000,1.640000,200,0.000000,0.000000
1478180178918,1.600000,1.590000,2000,1.640000,200,0.000000,0.000000
1478180181447,1.600000,1.590000,2000,1.640000,200,0.000000,0.000000
1478180183416,1.600000,1.590000,2000,1.640000,200,0.000000,0.000000
1478180185918,1.600000,1.590000,2000,1.640000,200,0.000000,0.000000
1478180188425,1.600000,1.590000,2000,1.640000,200,0.000000,0.000000
1478180190920,1.600000,1.590000,2000,1.640000,200,0.000000,0.000000
1478180192933,1.600000,1.590000,2000,1.640000,200,0.000000,0.000000
1478180195923,1.600000,1.590000,2000,1.640000,200,0.000000,0.000000
1478180198931,1.600000,1.590000,2000,1.640000,200,0.000000,0.000000
1478180201427,1.600000,1.590000,2000,1.640000,200,0.000000,0.000000
1478180203927,1.600000,1.590000,2000,1.640000,200,0.000000,0.000000
1478180205974,1.600000,1.590000,2000,1.640000,200,0.000000,0.000000
1478180208432,1.600000,1.590000,2000,1.640000,200,0.000000,0.000000
1478180210931,1.600000,1.590000,2000,1.640000,200,0.000000,0.000000
1478180212420,1.600000,1.590000,2000,1.640000,200,0.000000,0.000000
1478180215432,1.600000,1.590000,2000,1.640000,200,0.000000,0.000000
1478180217435,1.600000,1.590000,2000,1.640000,200,0.000000,0.000000
1478180219935,1.600000,1.590000,2000,1.640000,200,0.000000,0.000000
1478180222423,1.600000,1.590000,2000,1.640000,200,0.000000,0.000000
1478180224425,1.600000,1.590000,2000,1.640000,200,0.000000,0.000000
1478180227439,1.600000,1.590000,2000,1.640000,200,0.000000,0.000000
1478180229943,1.600000,1.590000,2000,1.640000,200,0.000000,0.000000
1478180231943,1.600000,1.590000,2000,1.640000,200,0.000000,0.000000
1478180234937,1.600000,1.590000,2000,1.640000,200,0.000000,0.000000
1478180236944,1.600000,1.590000,2000,1.640000,200,0.000000,0.000000
1478180239440,1.600000,1.590000,2000,1.640000,200,0.000000,0.000000
1478180241947,1.600000,1.590000,2000,1.640000,200,0.000000,0.000000
