1478180120477,0.500000,0.500000,1900,0.508300,1500,0.000000,0.000000
1478180122985,0.500000,0.500000,1900,0.508300,1500,0.000000,0.000000
1478180126475,0.500000,0.500000,1900,0.508300,1500,0.000000,0.000000
1478180128984,0.500000,0.500000,1900,0.508300,1500,0.000000,0.000000
1478180131477,0.500000,0.500000,1900,0.508300,1500,0.000000,0.000000
1478180132981,0.500000,0.500000,1900,0.508300,1500,0.000000,0.000000
1478180135973,0.500000,0.500000,1900,0.508300,1500,0.000000,0.000000
1478180138989,0.500000,0.500000,1900,0.508300,1500,0.000000,0.000000
1478180141024,0.500000,0.500000,1900,0.508300,1500,0.000000,0.000000
1478180143488,0.500000,0.500000,1900,0.508300,1500,0.000000,0.000000
1478180145983,0.500000,0.500000,1900,0.508300,1500,0.000000,0.000000
1478180148487,0.500000,0.500000,1900,0.508200,500,0.000000,0.000000
1478180150498,0.500000,0.500000,1900,0.508200,500,0.000000,0.000000
1478180153042,0.500000,0.500000,1900,0.508200,500,0.000000,0.000000
1478180155036,0.500000,0.500000,1900,0.508200,500,0.000000,0.000000
1478180157994,0.500000,0.500000,700,0.508200,300,0.000000,0.000000
1478180160532,0.500000,0.500000,700,0.508200,300,0.000000,0.000000
1478180163003,0.500000,0.500000,700,0.508200,300,0.000000,0.000000
1478180165509,0.500000,0.500000,700,0.508200,300,0.000000,0.000000
1478180168016,0.500000,0.500000,700,0.508200,300,0.000000,0.000000
1478180170998,0.500000,0.500000,700,0.508200,300,0.000000,0.000000
1478180173495,0.500000,0.500000,700,0.508200,300,0.000000,0.000000
1478180176000,0.500000,0.500000,700,0.508200,300,0.000000,0.000000
1478180179052,0.500000,0.500000,700,0.508200,300,0.000000,0.000000
1478180180508,0.500000,0.500000,700,0.508200,300,0.000000,0.000000
1478180183522,0.500000,0.500000,700,0.508200,300,0.000000,0.000000
1478180186003,0.500000,0.500000,700,0.508200,300,0.000000,0.000000
1478180188521,0.500000,0.500000,700,0.508200,300,0.000000,0.000000
1478180190997,0.500000,0.500000,700,0.508200,300,0.000000,0.000000
1478180193519,0.500000,0.500000,700,0.508200,300,0.000000,0.000000
1478180195526,0.500000,0.500000,700,0.508200,300,0.000000,0.000000
1478180198521,0.500000,0.500000,700,0.508200,300,0.000000,0.000000
1478180201017,0.500000,0.500000,700,0.508200,300,0.000000,0.000000
1478180203518,0.500000,0.500000,700,0.508200,300,0.000000,0.000000
1478180206015,0.500000,0.500000,700,0.508200,300,0.000000,0.000000
1478180208516,0.500000,0.500000,700,0.508200,300,0.000000,0.000000
1478180210552,0.500000,0.500000,700,0.508200,300,0.000000,0.000000
1478180213045,0.500000,0.500000,700,0.508200,300,0.000000,0.000000
1478180215025,0.500000,0.500000,700,0.508200,300,0.000000,0.000000
1478180217526,0.500000,0.500000,700,0.508200,300,0.000000,0.000000
1478180220027,0.500000,0.500000,700,0.508200,300,0.000000,0.000000
1478180222523,0.500000,0.500000,700,0.508200,300,0.000000,0.000000
1478180224537,0.500000,0.500000,700,0.508200,300,0.000000,0.000000
1478180227544,0.500000,0.500000,700,0.508200,300,0.000000,0.000000
1478180229529,0.500000,0.500000,700,0.508200,300,0.000000,0.000000
1478180232039,0.500000,0.500000,700,0.508200,300,0.000000,0.000000
1478180235033,0.500000,0.500000,700,0.508200,300,0.000000,0.000000
1478180237042,0.500000,0.500000,700,0.508200,300,0.000000,0.000000
1478180239530,0.500000,0.500000,700,0.508200,300,0.000000,0.000000
1478180242040,0.500000,0.500000,700,0.508200,300,0.000000,0.000000
1478180244538,0.500000,0.500000,700,0.508200,300,0.000000,0.000000
1478180246537,0.500000,0.500000,700,0.508200,300,0.000000,0.000000
