1478180117466,2.232300,2.230000,700,2.270000,300,-1.660000,-0.037700
1478180120479,2.232300,2.230000,700,2.270000,300,-1.660000,-0.037700
1478180122987,2.232300,2.230000,700,2.270000,300,-1.660000,-0.037700
1478180126477,2.232300,2.230000,700,2.270000,300,-1.660000,-0.037700
1478180128986,2.232300,2.230000,700,2.270000,300,-1.660000,-0.037700
1478180131479,2.232300,2.230000,700,2.270000,300,-1.660000,-0.037700
1478180133478,2.232300,2.230000,700,2.270000,300,-1.660000,-0.037700
1478180135975,2.232300,2.230000,700,2.270000,300,-1.660000,-0.037700
1478180138990,2.232300,2.230000,700,2.270000,300,-1.660000,-0.037700
1478180140501,2.232300,2.230000,700,2.270000,300,-1.660000,-0.037700
1478180143490,2.232300,2.230000,700,2.270000,400,-1.660000,-0.037700
1478180145984,2.232300,2.230000,700,2.270000,700,-1.660000,-0.037700
1478180148489,2.232300,2.230000,700,2.270000,1300,-1.660000,-0.037700
1478180150500,2.232300,2.230000,700,2.260000,1600,-1.660000,-0.037700
1478180153044,2.250000,2.240000,500,2.250000,300,-0.880000,-0.020000
1478180155494,2.250000,2.240000,500,2.250000,300,-0.880000,-0.020000
1478180157996,2.250000,2.240000,500,2.250000,300,-0.880000,-0.020000
1478180160534,2.250000,2.240000,500,2.250000,300,-0.880000,-0.020000
1478180163005,2.250000,2.240000,500,2.250000,300,-0.880000,-0.020000
1478180165511,2.250000,2.240000,500,2.250000,300,-0.880000,-0.020000
1478180168018,2.250000,2.240000,600,2.250000,2500,-0.880000,-0.020000
1478180170527,2.250000,2.240000,600,2.250000,2500,-0.880000,-0.020000
1478180173496,2.250000,2.240000,600,2.250000,2500,-0.880000,-0.020000
1478180176544,2.250000,2.240000,600,2.250000,2500,-0.880000,-0.020000
1478180179054,2.250000,2.240000,600,2.250000,2500,-0.880000,-0.020000
1478180181011,2.250000,2.240000,600,2.250000,2500,-0.880000,-0.020000
