1478180117397,1.710000,1.670000,1000,1.790000,3000,-2.540000,-0.044600
1478180120436,1.710000,1.670000,1000,1.790000,3000,-2.540000,-0.044600
1478180122902,1.710000,1.670000,1000,1.790000,3000,-2.540000,-0.044600
1478180126938,1.710000,1.670000,1000,1.790000,3000,-2.540000,-0.044600
1478180128911,1.710000,1.670000,1000,1.790000,3000,-2.540000,-0.044600
1478180131431,1.710000,1.670000,1000,1.790000,3000,-2.540000,-0.044600
1478180133919,1.710000,1.670000,1000,1.790000,3000,-2.540000,-0.044600
1478180135409,1.710000,1.670000,1000,1.790000,3000,-2.540000,-0.044600
1478180138921,1.710000,1.670000,1000,1.790000,3000,-2.540000,-0.044600
1478180140907,1.710000,1.670000,1000,1.790000,3000,-2.540000,-0.044600
1478180143411,1.710000,1.670000,1000,1.790000,3000,-2.540000,-0.044600
1478180145932,1.710000,1.670000,1000,1.790000,3000,-2.540000,-0.044600
1478180148002,1.710000,1.670000,1000,1.790000,3000,-2.540000,-0.044600
1478180150918,1.710000,1.670000,1000,1.790000,3000,-2.540000,-0.044600
1478180152917,1.710000,1.670000,1000,1.790000,3000,-2.540000,-0.044600
1478180155423,1.710000,1.670000,1000,1.790000,3000,-2.540000,-0.044600
1478180157928,1.710000,1.670000,1000,1.790000,3000,-2.540000,-0.044600
1478180160415,1.710000,1.670000,1000,1.790000,3000,-2.540000,-0.044600
1478180162908,1.710000,1.670000,1000,1.790000,3000,-2.540000,-0.044600
1478180165419,1.710000,1.670000,1000,1.790000,3000,-2.540000,-0.044600
1478180167952,1.710000,1.670000,1000,1.790000,3000,-2.540000,-0.044600
1478180170931,1.710000,1.670000,1000,1.790000,3000,-2.540000,-0.044600
1478180173434,1.710000,1.670000,1000,1.790000,3000,-2.540000,-0.044600
1478180176525,1.710000,1.670000,1000,1.790000,3000,-2.540000,-0.044600
1478180178938,1.710000,1.670000,1000,1.790000,3000,-2.540000,-0.044600
1478180180937,1.710000,1.670000,1000,1.790000,3000,-2.540000,-0.044600
1478180183433,1.710000,1.670000,1000,1.790000,3000,-2.540000,-0.044600
1478180185931,1.710000,1.670000,1000,1.790000,3000,-2.540000,-0.044600
1478180188429,1.710000,1.670000,1000,1.790000,3000,-2.540000,-0.044600
1478180190941,1.710000,1.670000,1000,1.790000,3000,-2.540000,-0.044600
1478180193471,1.710000,1.670000,1000,1.790000,3000,-2.540000,-0.044600
1478180195951,1.710000,1.670000,1000,1.790000,3000,-2.540000,-0.044600
1478180198947,1.710000,1.670000,1000,1.790000,3000,-2.540000,-0.044600
1478180200949,1.710000,1.670000,1000,1.790000,3000,-2.540000,-0.044600
1478180203440,1.710000,1.670000,1000,1.790000,3000,-2.540000,-0.044600
1478180205950,1.710000,1.670000,1000,1.790000,3000,-2.540000,-0.044600
1478180207975,1.710000,1.670000,1000,1.790000,3000,-2.540000,-0.044600
1478180210957,1.710000,1.670000,1000,1.790000,3000,-2.540000,-0.044600
1478180212964,1.710000,1.670000,1000,1.790000,3000,-2.540000,-0.044600
1478180215459,1.710000,1.670000,1000,1.790000,3000,-2.540000,-0.044600
1478180217959,1.710000,1.670000,1000,1.790000,3000,-2.540000,-0.044600
1478180219991,1.710000,1.670000,1000,1.790000,3000,-2.540000,-0.044600
1478180222454,1.710000,1.670000,1000,1.790000,3000,-2.540000,-0.044600
1478180224470,1.710000,1.670000,1000,1.790000,3000,-2.540000,-0.044600
1478180227460,1.710000,1.670000,1000,1.790000,3000,-2.540000,-0.044600
1478180229471,1.710000,1.670000,1000,1.790000,3000,-2.540000,-0.044600
1478180231975,1.710000,1.670000,1000,1.790000,3000,-2.540000,-0.044600
