1478180117474,0.401000,0.400200,3000,0.409500,10100,0.250000,0.001000
1478180120485,0.401000,0.400200,3000,0.409500,10100,0.250000,0.001000
1478180122982,0.401000,0.400200,3000,0.409500,10100,0.250000,0.001000
1478180126990,0.401000,0.400200,3000,0.409500,10100,0.250000,0.001000
1478180128988,0.401100,0.400200,3000,0.409500,10100,0.280000,0.001100
1478180131480,0.401100,0.400200,3000,0.409500,10100,0.280000,0.001100
1478180133485,0.401100,0.400200,3000,0.409500,10100,0.280000,0.001100
1478180135983,0.401100,0.400200,3000,0.409500,10100,0.280000,0.001100
1478180138993,0.401100,0.401000,1100,0.409500,10000,0.280000,0.001100
1478180141027,0.401100,0.401000,1100,0.409500,10000,0.280000,0.001100
1478180142981,0.401100,0.401000,1100,0.409500,10000,0.280000,0.001100
1478180145996,0.401100,0.401000,1100,0.409500,10000,0.280000,0.001100
1478180148506,0.409400,0.401000,1100,0.409500,10000,2.350000,0.009400
1478180150484,0.409400,0.401000,1100,0.409500,10000,2.350000,0.009400
1478180153040,0.409400,0.401000,1100,0.409500,10000,2.350000,0.009400
1478180155506,0.409400,0.401000,1100,0.409500,10000,2.350000,0.009400
1478180157998,0.409400,0.401000,1100,0.409500,10000,2.350000,0.009400
1478180160533,0.409400,0.401000,700,0.409500,10100,2.350000,0.009400
1478180162995,0.409400,0.401000,700,0.409500,10100,2.350000,0.009400
1478180165519,0.409400,0.401000,700,0.409500,10100,2.350000,0.009400
1478180168023,0.409400,0.401000,700,0.409500,10100,2.350000,0.009400
1478180171017,0.409400,0.401000,700,0.409500,10100,2.350000,0.009400
1478180173509,0.409400,0.401000,700,0.409500,10100,2.350000,0.009400
1478180176546,0.409400,0.401000,700,0.409500,10100,2.350000,0.009400
1478180178505,0.409400,0.401200,1300,0.409500,10000,2.350000,0.009400
1478180181013,0.409400,0.401200,1300,0.409500,10000,2.350000,0.009400
1478180183544,0.409400,0.401200,1300,0.409500,10000,2.350000,0.009400
1478180186009,0.409400,0.401200,1300,0.409500,10000,2.350000,0.009400
1478180188012,0.409400,0.401200,1300,0.409500,10000,2.350000,0.009400
1478180191018,0.409400,0.401200,1300,0.409500,10000,2.350000,0.009400
1478180193521,0.409400,0.401200,1300,0.409500,10000,2.350000,0.009400
1478180196081,0.409400,0.401200,1300,0.409500,10000,2.350000,0.009400
1478180199024,0.409400,0.401200,1300,0.409500,10000,2.350000,0.009400
1478180201016,0.409400,0.401200,1300,0.409500,10000,2.350000,0.009400
1478180203521,0.409400,0.401200,1300,0.409500,10000,2.350000,0.009400
1478180206034,0.409400,0.401200,1300,0.409500,10000,2.350000,0.009400
1478180208531,0.409400,0.401200,1100,0.409500,10100,2.350000,0.009400
1478180210523,0.409400,0.401200,1100,0.409500,10100,2.350000,0.009400
1478180212614,0.409400,0.401200,1100,0.409500,10100,2.350000,0.009400
1478180214539,0.409400,0.401200,1100,0.409500,10100,2.350000,0.009400
1478180217534,0.409400,0.401200,1100,0.409500,10100,2.350000,0.009400
1478180220026,0.409400,0.401200,1100,0.409500,10100,2.350000,0.009400
1478180222548,0.409400,0.401200,1100,0.409500,10100,2.350000,0.009400
1478180224570,0.409400,0.401200,1100,0.409500,10100,2.350000,0.009400
1478180227550,0.409500,0.402000,4000,0.409800,200,2.380000,0.009500
1478180229542,0.409500,0.402000,4000,0.409800,200,2.380000,0.009500
1478180232028,0.409500,0.402000,4000,0.409800,200,2.380000,0.009500
1478180234539,0.409500,0.402000,4000,0.409800,200,2.380000,0.009500
1478180237046,0.409500,0.402000,4000,0.409800,200,2.380000,0.009500
1478180239044,0.409500,0.402000,4000,0.409800,200,2.380000,0.009500
1478180241544,0.409500,0.402000,3100,0.410000,1600,2.380000,0.009500
1478180244547,0.409500,0.402000,3100,0.410000,1600,2.380000,0.009500
1478180247042,0.409500,0.402000,3100,0.410000,1600,2.380000,0.009500
1478180249519,0.409500,0.402000,3100,0.410000,1600,2.380000,0.009500
1478180252043,0.409500,0.402000,3100,0.410000,1600,2.380000,0.009500
1478180254619,0.409500,0.402000,3100,0.410000,1600,2.380000,0.009500
1478180256948,0.402400,0.402000,3100,0.410000,1600,0.600000,0.002400
1478180258487,0.402400,0.402000,3100,0.410000,1600,0.600000,0.002400
1478180261477,0.402400,0.402000,3100,0.410000,1600,0.600000,0.002400
1478180263949,0.402400,0.402000,3100,0.410000,1600,0.600000,0.002400
1478180265950,0.402400,0.402000,3100,0.410000,1600,0.600000,0.002400
1478180268951,0.402400,0.402000,3100,0.410000,1600,0.600000,0.002400
1478180270453,0.402400,0.402000,3100,0.410000,1600,0.600000,0.002400
1478180274453,0.410000,0.402000,3100,0.410000,1100,2.500000,0.010000
1478180276955,0.410000,0.402000,3100,0.410000,1100,2.500000,0.010000
1478180278958,0.410000,0.402000,3100,0.410000,1100,2.500000,0.010000
1478180281474,0.410000,0.402000,3100,0.410000,1100,2.500000,0.010000
1478180283961,0.410000,0.402000,3100,0.410000,1100,2.500000,0.010000
1478180286465,0.410000,0.402000,3100,0.410000,1100,2.500000,0.010000
1478180287985,0.410000,0.402000,3100,0.410000,1100,2.500000,0.010000
1478180291466,0.410000,0.402000,3100,0.408800,600,2.500000,0.010000
1478180293463,0.408300,0.402000,3100,0.408800,600,2.080000,0.008300
1478180295988,0.408300,0.402000,3100,0.407000,700,2.080000,0.008300
1478180298465,0.408300,0.402000,3100,0.409100,600,2.080000,0.008300
1478180300974,0.408300,0.402000,3100,0.406700,700,2.080000,0.008300
1478180303960,0.406700,0.402000,3100,0.409100,600,1.680000,0.006700
1478180306468,0.406700,0.402000,3100,0.409100,600,1.680000,0.006700
1478180308480,0.406700,0.402000,3100,0.409800,600,1.680000,0.006700
1478180310496,0.406700,0.402000,3100,0.409800,600,1.680000,0.006700
1478180313466,0.406700,0.402000,3100,0.406800,600,1.680000,0.006700
1478180315978,0.406700,0.402000,3100,0.406700,600,1.680000,0.006700
1478180318477,0.406700,0.402000,3100,0.408000,600,1.680000,0.006700
1478180320479,0.408000,0.402000,3100,0.409800,100,2.000000,0.008000
1478180322985,0.408000,0.402000,3100,0.409800,100,2.000000,0.008000
1478180325037,0.408000,0.403600,3000,0.409800,600,2.000000,0.008000
1478180327477,0.408000,0.403600,3000,0.409800,600,2.000000,0.008000
1478180329978,0.408000,0.403600,3000,0.409800,600,2.000000,0.008000
1478180331975,0.408000,0.403600,3000,0.409800,600,2.000000,0.008000
1478180334980,0.408000,0.403600,3000,0.409800,600,2.000000,0.008000
1478180336488,0.408000,0.403600,3000,0.409800,600,2.000000,0.008000
1478180339517,0.408000,0.403600,3000,0.409800,600,2.000000,0.008000
1478180342479,0.408000,0.403600,3000,0.409800,600,2.000000,0.008000
1478180344992,0.408000,0.403600,3000,0.409800,600,2.000000,0.008000
1478180346503,0.408000,0.403600,3000,0.409800,600,2.000000,0.008000
1478180349983,0.409700,0.403600,3000,0.409800,100,2.430000,0.009700
1478180352496,0.409700,0.403600,3000,0.409800,100,2.430000,0.009700
1478180354994,0.409700,0.403600,3000,0.409800,200,2.430000,0.009700
1478180357496,0.409700,0.403600,3000,0.409800,200,2.430000,0.009700
1478180359500,0.409700,0.403600,3000,0.409800,200,2.430000,0.009700
1478180363495,0.409700,0.403600,3000,0.409800,200,2.430000,0.009700
1478180365497,0.409700,0.403600,3000,0.409800,200,2.430000,0.009700
1478180367992,0.408300,0.403600,3000,0.409800,200,2.080000,0.008300
1478180370506,0.408300,0.403600,3000,0.409800,200,2.080000,0.008300
1478180373010,0.408300,0.403600,3000,0.409800,200,2.080000,0.008300
1478180375007,0.408300,0.403600,3000,0.409800,200,2.080000,0.008300
1478180377003,0.408300,0.403600,3000,0.409800,200,2.080000,0.008300
1478180380039,0.408300,0.403600,3000,0.409800,200,2.080000,0.008300
1478180382547,0.408300,0.403600,3000,0.409800,200,2.080000,0.008300
1478180384511,0.408300,0.403600,3000,0.409800,200,2.080000,0.008300
1478180387009,0.408300,0.403600,3000,0.409800,200,2.080000,0.008300
1478180389508,0.408300,0.403600,3000,0.409800,200,2.080000,0.008300
1478180391999,0.408300,0.403600,3000,0.409800,200,2.080000,0.008300
1478180394506,0.408300,0.403600,3000,0.409800,200,2.080000,0.008300
1478180397026,0.408300,0.403600,3000,0.409800,200,2.080000,0.008300
1478180398507,0.408300,0.403600,3000,0.409800,200,2.080000,0.008300
1478180401015,0.408300,0.403600,3000,0.409800,100,2.080000,0.008300
1478180404063,0.408300,0.403600,3000,0.409800,100,2.080000,0.008300
1478180406019,0.408300,0.403600,3000,0.409800,100,2.080000,0.008300
1478180408534,0.408300,0.403600,3000,0.409800,100,2.080000,0.008300
1478180410537,0.408300,0.403600,3000,0.409800,100,2.080000,0.008300
1478180413064,0.408300,0.403600,3000,0.409800,100,2.080000,0.008300
1478180415022,0.408300,0.403600,3000,0.409800,100,2.080000,0.008300
1478180418019,0.408300,0.403600,3000,0.409800,100,2.080000,0.008300
1478180420536,0.408300,0.403600,3000,0.409800,100,2.080000,0.008300
1478180423060,0.408300,0.403600,3000,0.409800,100,2.080000,0.008300
1478180426041,0.408300,0.403600,3000,0.409800,100,2.080000,0.008300
1478180428534,0.408300,0.403600,3000,0.409800,100,2.080000,0.008300
1478180430533,0.408300,0.403600,3000,0.409800,100,2.080000,0.008300
1478180433040,0.408300,0.403600,3000,0.409800,100,2.080000,0.008300
1478180435525,0.408300,0.403600,3000,0.409800,100,2.080000,0.008300
1478180438044,0.408300,0.403600,3000,0.409800,100,2.080000,0.008300
1478180440550,0.408300,0.403600,3000,0.409800,100,2.080000,0.008300
1478180443034,0.408300,0.403600,3000,0.409800,100,2.080000,0.008300
1478180445592,0.408300,0.403600,3000,0.409800,100,2.080000,0.008300
1478180448037,0.408300,0.403600,3000,0.409800,100,2.080000,0.008300
1478180450569,0.408300,0.403600,3000,0.409800,100,2.080000,0.008300
1478180453078,0.408300,0.403600,3000,0.409800,100,2.080000,0.008300
1478180455538,0.408300,0.403600,3000,0.409800,100,2.080000,0.008300
1478180457569,0.408300,0.403600,3000,0.409800,100,2.080000,0.008300
1478180459566,0.408300,0.403600,3000,0.409800,100,2.080000,0.008300
1478180462444,0.408300,0.403600,3000,0.409800,100,2.080000,0.008300
1478180464991,0.408300,0.403600,3000,0.409800,100,2.080000,0.008300
1478180466942,0.408300,0.403600,3000,0.409800,100,2.080000,0.008300
1478180469451,0.408300,0.403600,3000,0.409800,100,2.080000,0.008300
1478180471950,0.408300,0.403600,3000,0.409800,100,2.080000,0.008300
1478180473951,0.408300,0.403600,3000,0.409800,100,2.080000,0.008300
1478180475958,0.408300,0.403600,3000,0.409800,100,2.080000,0.008300
1478180478952,0.408300,0.403600,3000,0.409800,100,2.080000,0.008300
1478180481455,0.408300,0.403600,3000,0.409800,100,2.080000,0.008300
1478180483960,0.408300,0.403600,3000,0.409800,100,2.080000,0.008300
1478180486462,0.408300,0.403600,3000,0.409800,100,2.080000,0.008300
1478180488959,0.408300,0.403600,3000,0.409800,100,2.080000,0.008300
1478180491462,0.408300,0.403600,3000,0.409800,100,2.080000,0.008300
1478180493965,0.408300,0.403600,3000,0.409800,100,2.080000,0.008300
1478180495466,0.408300,0.403600,3000,0.409800,100,2.080000,0.008300
1478180498466,0.408300,0.403600,3000,0.409800,100,2.080000,0.008300
1478180500971,0.408300,0.403600,3000,0.409800,100,2.080000,0.008300
1478180503978,0.408300,0.403600,3000,0.409800,100,2.080000,0.008300
1478180505958,0.408300,0.403600,3000,0.409800,100,2.080000,0.008300
1478180508970,0.408300,0.403600,3000,0.409800,100,2.080000,0.008300
1478180511987,0.408300,0.403600,3000,0.409800,100,2.080000,0.008300
1478180514964,0.408300,0.403600,3000,0.409800,100,2.080000,0.008300
1478180516972,0.408300,0.403600,3000,0.409800,100,2.080000,0.008300
1478180519474,0.408300,0.403600,3000,0.409800,100,2.080000,0.008300
1478180521986,0.408300,0.403600,3000,0.409800,100,2.080000,0.008300
1478180523481,0.408300,0.403600,3000,0.409800,100,2.080000,0.008300
1478180526482,0.408300,0.403600,3000,0.409800,100,2.080000,0.008300
1478180529482,0.408300,0.403600,3000,0.409800,100,2.080000,0.008300
1478180531461,0.408300,0.403600,3000,0.409800,100,2.080000,0.008300
1478180533991,0.408300,0.403600,3000,0.409800,100,2.080000,0.008300
1478180536488,0.408300,0.403600,3000,0.409800,100,2.080000,0.008300
1478180539491,0.408300,0.403600,3000,0.409800,100,2.080000,0.008300
1478180541989,0.408300,0.403600,3000,0.409800,100,2.080000,0.008300
1478180544994,0.408300,0.403600,3000,0.409800,100,2.080000,0.008300
1478180546988,0.408300,0.403600,3000,0.409800,100,2.080000,0.008300
1478180549488,0.408300,0.403600,3000,0.409800,100,2.080000,0.008300
1478180552036,0.408300,0.403600,3000,0.409800,100,2.080000,0.008300
1478180555063,0.408300,0.403600,3000,0.409800,100,2.080000,0.008300
1478180557503,0.408300,0.403600,3000,0.409800,100,2.080000,0.008300
1478180562005,0.408300,0.403600,3000,0.409800,100,2.080000,0.008300
1478180566042,0.408300,0.403600,3000,0.409800,100,2.080000,0.008300
1478180568518,0.408300,0.403600,3000,0.409800,100,2.080000,0.008300
1478180571006,0.408300,0.403600,3000,0.409800,100,2.080000,0.008300
1478180573512,0.408300,0.403600,3000,0.409800,100,2.080000,0.008300
1478180575028,0.408300,0.403600,3000,0.409800,100,2.080000,0.008300
1478180578043,0.408300,0.403600,3000,0.409800,100,2.080000,0.008300
1478180580521,0.408300,0.403600,3000,0.409800,100,2.080000,0.008300
1478180582526,0.408300,0.403600,3000,0.409800,100,2.080000,0.008300
1478180585006,0.408300,0.403600,3000,0.409800,100,2.080000,0.008300
1478180586553,0.408300,0.403600,3000,0.409800,100,2.080000,0.008300
1478180589551,0.408300,0.403600,3000,0.409800,100,2.080000,0.008300
1478180592507,0.408300,0.403600,3000,0.409800,100,2.080000,0.008300
1478180594553,0.408300,0.403600,3000,0.409800,100,2.080000,0.008300
1478180597014,0.408300,0.403600,2900,0.409800,100,2.080000,0.008300
1478180599520,0.408300,0.403600,2900,0.409800,100,2.080000,0.008300
1478180601515,0.408300,0.403600,2900,0.409800,100,2.080000,0.008300
1478180604060,0.408300,0.403600,2900,0.409800,100,2.080000,0.008300
1478180606527,0.408300,0.403600,2900,0.409800,100,2.080000,0.008300
1478180610028,0.408300,0.403600,2900,0.409800,100,2.080000,0.008300
1478180612527,0.408300,0.403600,2900,0.409800,100,2.080000,0.008300
1478180614522,0.408300,0.403600,2900,0.409800,100,2.080000,0.008300
1478180617029,0.408300,0.403600,2900,0.409800,100,2.080000,0.008300
1478180619028,0.408300,0.403600,2900,0.409800,100,2.080000,0.008300
1478180621565,0.408300,0.403600,2900,0.409800,100,2.080000,0.008300
1478180624063,0.408300,0.403600,2900,0.409800,100,2.080000,0.008300
1478180626530,0.408300,0.403600,2900,0.409800,100,2.080000,0.008300
1478180629026,0.408300,0.403600,2900,0.409800,100,2.080000,0.008300
1478180631542,0.408300,0.403600,2900,0.409800,100,2.080000,0.008300
1478180634035,0.408300,0.403600,2900,0.409800,100,2.080000,0.008300
1478180636046,0.408300,0.403600,900,0.409800,600,2.080000,0.008300
1478180638085,0.408300,0.403600,900,0.409800,600,2.080000,0.008300
1478180641067,0.408300,0.403600,900,0.409800,600,2.080000,0.008300
1478180643035,0.408300,0.403600,900,0.409800,600,2.080000,0.008300
1478180645039,0.408300,0.403600,900,0.409800,100,2.080000,0.008300
1478180647595,0.408300,0.403600,900,0.409800,100,2.080000,0.008300
1478180650045,0.408300,0.403600,900,0.409800,100,2.080000,0.008300
1478180652572,0.408300,0.403600,900,0.409800,100,2.080000,0.008300
1478180654094,0.408300,0.403600,900,0.409800,100,2.080000,0.008300
1478180657045,0.408300,0.403600,900,0.409800,100,2.080000,0.008300
1478180659452,0.408300,0.403600,900,0.409800,100,2.080000,0.008300
1478180661943,0.408300,0.403600,900,0.409800,100,2.080000,0.008300
1478180664463,0.408300,0.403600,900,0.409800,100,2.080000,0.008300
1478180667011,0.408300,0.403600,900,0.409800,100,2.080000,0.008300
1478180669457,0.408300,0.403600,900,0.409800,100,2.080000,0.008300
1478180671957,0.408300,0.403600,900,0.409800,100,2.080000,0.008300
1478180674454,0.408300,0.403600,900,0.409800,100,2.080000,0.008300
1478180676958,0.408300,0.403600,900,0.409800,100,2.080000,0.008300
1478180677968,0.408300,0.403600,900,0.409800,100,2.080000,0.008300
1478180681459,0.408300,0.403600,900,0.409800,100,2.080000,0.008300
1478180684459,0.408300,0.403600,900,0.409800,100,2.080000,0.008300
1478180687000,0.408300,0.403600,900,0.409800,100,2.080000,0.008300
1478180688962,0.408300,0.403600,900,0.409800,100,2.080000,0.008300
1478180691965,0.408300,0.403600,900,0.409800,100,2.080000,0.008300
1478180694992,0.408300,0.403600,900,0.409800,100,2.080000,0.008300
1478180696962,0.408300,0.403600,900,0.409800,100,2.080000,0.008300
1478180699974,0.408300,0.403600,900,0.409800,100,2.080000,0.008300
1478180701971,0.408300,0.403600,900,0.409800,100,2.080000,0.008300
1478180704486,0.408300,0.403600,900,0.409800,100,2.080000,0.008300
1478180706975,0.408300,0.403600,900,0.409800,100,2.080000,0.008300
1478180709504,0.408300,0.403600,900,0.409800,100,2.080000,0.008300
1478180711483,0.408300,0.403600,900,0.409800,100,2.080000,0.008300
1478180714477,0.408300,0.403600,900,0.409800,100,2.080000,0.008300
1478180716490,0.408300,0.403600,900,0.409800,100,2.080000,0.008300
1478180719484,0.408300,0.403600,900,0.409800,100,2.080000,0.008300
1478180721982,0.408300,0.403600,900,0.409800,100,2.080000,0.008300
1478180724008,0.408300,0.403600,900,0.409800,100,2.080000,0.008300
1478180725983,0.408300,0.403600,900,0.409800,100,2.080000,0.008300
1478180728977,0.408300,0.403600,900,0.409800,100,2.080000,0.008300
1478180731487,0.408300,0.403600,900,0.409800,100,2.080000,0.008300
1478180733999,0.408300,0.403600,900,0.409800,100,2.080000,0.008300
1478180736485,0.408300,0.403600,900,0.409800,100,2.080000,0.008300
1478180738477,0.408300,0.403600,500,0.409800,100,2.080000,0.008300
1478180741015,0.408300,0.403600,500,0.409800,100,2.080000,0.008300
1478180742490,0.408300,0.403600,500,0.409800,100,2.080000,0.008300
1478180745491,0.408300,0.403600,500,0.409800,100,2.080000,0.008300
1478180748000,0.408300,0.403600,500,0.409800,100,2.080000,0.008300
1478180750495,0.408300,0.403600,500,0.409800,100,2.080000,0.008300
1478180753010,0.408300,0.403600,500,0.409800,100,2.080000,0.008300
1478180755034,0.408300,0.403600,500,0.409800,100,2.080000,0.008300
1478180757497,0.408300,0.403600,500,0.409800,100,2.080000,0.008300
1478180760003,0.408300,0.403600,500,0.409800,100,2.080000,0.008300
1478180762015,0.408300,0.403600,500,0.409800,100,2.080000,0.008300
1478180764511,0.408300,0.403600,500,0.409800,100,2.080000,0.008300
1478180767020,0.408300,0.403600,500,0.409800,100,2.080000,0.008300
1478180770514,0.408300,0.403600,500,0.409800,100,2.080000,0.008300
1478180773026,0.408300,0.403600,500,0.409800,100,2.080000,0.008300
1478180775514,0.408300,0.403600,500,0.409800,100,2.080000,0.008300
1478180777512,0.408300,0.403600,500,0.409800,100,2.080000,0.008300
1478180779513,0.408300,0.403600,500,0.409800,100,2.080000,0.008300
1478180781512,0.408300,0.403600,500,0.409800,100,2.080000,0.008300
1478180784543,0.408300,0.403600,500,0.409800,100,2.080000,0.008300
1478180787043,0.408300,0.403600,500,0.409800,100,2.080000,0.008300
1478180789513,0.408300,0.403600,500,0.409800,100,2.080000,0.008300
1478180791523,0.408300,0.403600,500,0.409800,100,2.080000,0.008300
1478180794525,0.408300,0.403600,500,0.409800,100,2.080000,0.008300
1478180797523,0.408300,0.403600,500,0.409800,100,2.080000,0.008300
1478180802571,0.408300,0.403600,500,0.409800,100,2.080000,0.008300
1478180805036,0.408300,0.403600,500,0.409800,100,2.080000,0.008300
1478180807529,0.408300,0.403600,500,0.409800,100,2.080000,0.008300
1478180809533,0.408300,0.403600,500,0.409800,100,2.080000,0.008300
1478180812036,0.408300,0.403600,500,0.409800,100,2.080000,0.008300
1478180814534,0.408300,0.403600,500,0.409800,100,2.080000,0.008300
1478180816541,0.408300,0.403600,500,0.409800,100,2.080000,0.008300
1478180819038,0.408300,0.403600,500,0.409800,100,2.080000,0.008300
1478180822549,0.408300,0.403600,500,0.409800,100,2.080000,0.008300
1478180825085,0.408300,0.403600,500,0.409800,100,2.080000,0.008300
1478180827587,0.408300,0.403600,500,0.409800,100,2.080000,0.008300
1478180830046,0.408300,0.403600,500,0.409800,100,2.080000,0.008300
1478180832573,0.408300,0.403600,500,0.409800,100,2.080000,0.008300
1478180835538,0.408300,0.403600,500,0.409800,100,2.080000,0.008300
1478180838044,0.408300,0.403600,500,0.409800,100,2.080000,0.008300
1478180840555,0.408300,0.403600,500,0.409800,100,2.080000,0.008300
1478180842558,0.408300,0.403600,500,0.409800,100,2.080000,0.008300
1478180845044,0.408300,0.403600,500,0.409800,100,2.080000,0.008300
1478180847582,0.408300,0.403600,500,0.409800,100,2.080000,0.008300
1478180850538,0.408300,0.403600,500,0.409800,100,2.080000,0.008300
1478180852949,0.408300,0.403600,500,0.409800,100,2.080000,0.008300
1478180855952,0.408300,0.403600,500,0.409800,100,2.080000,0.008300
1478180858445,0.408300,0.403600,500,0.409800,100,2.080000,0.008300
1478180861452,0.408300,0.403600,500,0.409800,100,2.080000,0.008300
1478180864455,0.408300,0.403600,500,0.409800,100,2.080000,0.008300
1478180865954,0.408300,0.403600,500,0.409800,100,2.080000,0.008300
1478180867477,0.408300,0.403600,500,0.409800,100,2.080000,0.008300
1478180871466,0.408300,0.403600,500,0.409800,100,2.080000,0.008300
1478180873463,0.408300,0.403600,500,0.409800,100,2.080000,0.008300
