1478180116478,11.818900,11.810000,700,11.820000,1600,0.330000,0.038900
1478180120463,11.830000,11.820000,600,11.830000,1400,0.420000,0.050000
1478180122979,11.830000,11.820000,500,11.830000,1400,0.420000,0.050000
1478180126487,11.821000,11.820000,600,11.830000,1500,0.350000,0.041000
1478180126983,11.821000,11.820000,600,11.830000,1400,0.350000,0.041000
1478180131485,11.820000,11.820000,2400,11.830000,1000,0.340000,0.040000
1478180133486,11.820000,11.820000,2200,11.830000,1000,0.340000,0.040000
1478180135991,11.820000,11.820000,1200,11.830000,1000,0.340000,0.040000
1478180138484,11.820000,11.820000,1200,11.830000,1000,0.340000,0.040000
1478180140985,11.830000,11.820000,1300,11.830000,1000,0.420000,0.050000
1478180143493,11.830000,11.820000,1300,11.830000,1000,0.420000,0.050000
1478180145996,11.830000,11.820000,1300,11.830000,1000,0.420000,0.050000
1478180148644,11.830000,11.820000,1300,11.830000,1000,0.420000,0.050000
1478180150511,11.820000,11.820000,1300,11.830000,1000,0.340000,0.040000
1478180153005,11.820000,11.820000,1300,11.830000,1900,0.340000,0.040000
1478180155499,11.820000,11.820000,1300,11.830000,1900,0.340000,0.040000
1478180158004,11.820000,11.810000,800,11.820000,1700,0.340000,0.040000
1478180160502,11.820000,11.810000,700,11.820000,1700,0.340000,0.040000
1478180163064,11.810000,11.810000,700,11.820000,1700,0.250000,0.030000
1478180165546,11.810000,11.810000,700,11.820000,1800,0.250000,0.030000
1478180168002,11.818000,11.810000,700,11.820000,1500,0.320000,0.038000
1478180170517,11.818000,11.810000,700,11.820000,1500,0.320000,0.038000
1478180173552,11.840000,11.830000,500,11.840000,1900,0.510000,0.060000
1478180176508,11.830000,11.830000,700,11.840000,1200,0.420000,0.050000
1478180179010,11.830000,11.830000,800,11.840000,1200,0.420000,0.050000
1478180179535,11.830000,11.830000,800,11.840000,1200,0.420000,0.050000
1478180183515,11.840000,11.830000,1300,11.840000,1200,0.510000,0.060000
1478180186021,11.840000,11.830000,1300,11.840000,1200,0.510000,0.060000
1478180187525,11.840000,11.830000,1300,11.840000,1200,0.510000,0.060000
1478180191030,11.840000,11.840000,1000,11.850000,3400,0.510000,0.060000
1478180192573,11.840000,11.840000,1200,11.850000,3400,0.510000,0.060000
1478180196017,11.850000,11.840000,1100,11.850000,3400,0.590000,0.070000
1478180198532,11.850000,11.850000,600,11.860000,1600,0.590000,0.070000
1478180201008,11.850000,11.850000,1000,11.860000,1600,0.590000,0.070000
1478180203027,11.850000,11.850000,1000,11.860000,1600,0.590000,0.070000
1478180206031,11.850000,11.850000,1200,11.860000,1500,0.590000,0.070000
1478180208555,11.856500,11.850000,1200,11.860000,1500,0.650000,0.076500
1478180210526,11.860000,11.850000,1900,11.860000,1300,0.680000,0.080000
1478180213054,11.860000,11.850000,1500,11.860000,1300,0.680000,0.080000
1478180215017,11.860000,11.850000,1200,11.860000,1300,0.680000,0.080000
1478180217068,11.860000,11.850000,1200,11.860000,1300,0.680000,0.080000
1478180220057,11.850100,11.850000,1100,11.860000,1300,0.600000,0.070100
1478180222040,11.850000,11.850000,1100,11.860000,1300,0.590000,0.070000
1478180224539,11.850000,11.850000,1500,11.860000,1200,0.590000,0.070000
1478180227534,11.856100,11.850000,1400,11.860000,1800,0.650000,0.076100
1478180229042,11.856100,11.850000,1200,11.860000,1800,0.650000,0.076100
1478180232040,11.856100,11.850000,1200,11.860000,1900,0.650000,0.076100
1478180235049,11.840000,11.830000,800,11.840000,1000,0.510000,0.060000
1478180237077,11.840000,11.830000,1200,11.840000,1000,0.510000,0.060000
1478180239570,11.840000,11.830000,900,11.840000,2100,0.510000,0.060000
1478180241940,11.830000,11.830000,800,11.840000,2100,0.420000,0.050000
1478180244443,11.830000,11.830000,800,11.840000,2100,0.420000,0.050000
1478180246964,11.830000,11.830000,800,11.840000,1900,0.420000,0.050000
1478180249451,11.830000,11.830000,800,11.840000,1900,0.420000,0.050000
1478180251452,11.830000,11.830000,800,11.840000,1900,0.420000,0.050000
1478180254446,11.830000,11.830000,800,11.840000,1900,0.420000,0.050000
1478180256946,11.831000,11.830000,1100,11.840000,1900,0.430000,0.051000
1478180258954,11.831000,11.830000,1200,11.840000,1900,0.430000,0.051000
1478180261451,11.850000,11.840000,1100,11.850000,3200,0.590000,0.070000
1478180263999,11.840000,11.840000,1000,11.850000,2400,0.510000,0.060000
1478180265962,11.840000,11.840000,1000,11.850000,2400,0.510000,0.060000
1478180268957,11.850000,11.840000,1100,11.850000,1800,0.590000,0.070000
1478180271457,11.840000,11.840000,1000,11.850000,2200,0.510000,0.060000
1478180274464,11.840000,11.840000,1000,11.850000,2100,0.510000,0.060000
1478180276987,11.840000,11.840000,1000,11.850000,2200,0.510000,0.060000
1478180278968,11.840000,11.840000,1000,11.850000,1900,0.510000,0.060000
1478180281463,11.850000,11.840000,1000,11.850000,2100,0.590000,0.070000
1478180284001,11.850000,11.840000,1100,11.850000,2000,0.590000,0.070000
1478180285467,11.850000,11.840000,1100,11.850000,2000,0.590000,0.070000
1478180288960,11.840000,11.840000,1200,11.850000,1600,0.510000,0.060000
1478180290491,11.840000,11.840000,1200,11.850000,1600,0.510000,0.060000
1478180293465,11.850000,11.840000,1100,11.850000,1100,0.590000,0.070000
1478180295974,11.840000,11.830000,1000,11.840000,1300,0.510000,0.060000
1478180297475,11.840000,11.830000,600,11.840000,2800,0.510000,0.060000
1478180301482,11.840000,11.830000,900,11.840000,2900,0.510000,0.060000
1478180303503,11.840000,11.830000,900,11.840000,2400,0.510000,0.060000
1478180306482,11.840000,11.830000,900,11.840000,2400,0.510000,0.060000
1478180308011,11.840000,11.830000,900,11.840000,2400,0.510000,0.060000
1478180310473,11.830000,11.830000,900,11.840000,2400,0.420000,0.050000
1478180313483,11.835000,11.830000,800,11.840000,2600,0.470000,0.055000
1478180315986,11.835000,11.830000,1000,11.840000,2600,0.470000,0.055000
1478180317516,11.835000,11.830000,1000,11.840000,2600,0.470000,0.055000
1478180320492,11.835000,11.830000,1000,11.840000,2700,0.470000,0.055000
1478180323051,11.835000,11.830000,1100,11.840000,2700,0.470000,0.055000
1478180324475,11.835000,11.830000,1100,11.840000,2700,0.470000,0.055000
1478180327493,11.836200,11.830000,2000,11.840000,1700,0.480000,0.056200
1478180329995,11.836200,11.830000,1700,11.840000,1600,0.480000,0.056200
1478180331996,11.836200,11.830000,1700,11.840000,1600,0.480000,0.056200
1478180335039,11.850000,11.840000,1500,11.850000,1700,0.590000,0.070000
1478180337061,11.850000,11.840000,1500,11.850000,1700,0.590000,0.070000
1478180340034,11.849900,11.840000,1500,11.850000,1700,0.590000,0.069900
1478180342508,11.850000,11.840000,3000,11.850000,1400,0.590000,0.070000
1478180344990,11.860000,11.850000,1800,11.860000,1300,0.680000,0.080000
1478180347003,11.860000,11.850000,1200,11.860000,1100,0.680000,0.080000
1478180349498,11.860000,11.860000,1400,11.870000,2200,0.680000,0.080000
1478180352534,11.860000,11.860000,1200,11.870000,2200,0.680000,0.080000
1478180355005,11.860000,11.860000,1800,11.870000,2200,0.680000,0.080000
1478180357508,11.860000,11.860000,1800,11.870000,2200,0.680000,0.080000
1478180360514,11.860000,11.860000,1500,11.870000,2200,0.680000,0.080000
1478180363515,11.870000,11.860000,2000,11.870000,2100,0.760000,0.090000
1478180365033,11.870000,11.860000,1600,11.870000,2100,0.760000,0.090000
1478180368006,11.870000,11.860000,1600,11.870000,2100,0.760000,0.090000
1478180370507,11.870000,11.860000,1600,11.870000,2100,0.760000,0.090000
1478180373003,11.870000,11.860000,1600,11.870000,2100,0.760000,0.090000
1478180375025,11.870000,11.870000,1200,11.880000,4000,0.760000,0.090000
1478180377515,11.870000,11.870000,1300,11.880000,4000,0.760000,0.090000
1478180380012,11.870000,11.870000,2200,11.880000,4000,0.760000,0.090000
1478180382515,11.880000,11.870000,2800,11.880000,3800,0.850000,0.100000
1478180385021,11.880000,11.870000,2900,11.880000,3800,0.850000,0.100000
1478180387025,11.870100,11.870000,2200,11.880000,3800,0.760000,0.090100
1478180389537,11.880000,11.870000,2500,11.880000,3800,0.850000,0.100000
1478180392049,11.880000,11.870000,2200,11.880000,3800,0.850000,0.100000
1478180394567,11.890000,11.880000,1100,11.890000,5300,0.930000,0.110000
1478180397044,11.890000,11.880000,2600,11.890000,5100,0.930000,0.110000
1478180399034,11.890000,11.880000,5100,11.890000,5100,0.930000,0.110000
1478180401542,11.890000,11.880000,4400,11.890000,5100,0.930000,0.110000
1478180404038,11.890000,11.890000,1100,11.900000,3000,0.930000,0.110000
1478180406058,11.900000,11.890000,1100,11.900000,2000,1.020000,0.120000
1478180408541,11.900000,11.890000,900,11.900000,1900,1.020000,0.120000
1478180410061,11.900000,11.890000,1000,11.900000,1900,1.020000,0.120000
