1478180117394,0.572000,0.550400,100,0.570000,2800,0.700000,0.004000
1478180120407,0.572000,0.550400,100,0.570000,2800,0.700000,0.004000
1478180122913,0.572000,0.550400,100,0.570000,2800,0.700000,0.004000
1478180126405,0.572000,0.550400,100,0.570000,2800,0.700000,0.004000
1478180128902,0.572000,0.550400,100,0.570000,2800,0.700000,0.004000
1478180131415,0.572000,0.550400,100,0.570000,2800,0.700000,0.004000
1478180133919,0.572000,0.550400,100,0.570000,2800,0.700000,0.004000
1478180135908,0.572000,0.550400,100,0.570000,2800,0.700000,0.004000
1478180138915,0.572000,0.558800,3400,0.570000,2800,0.700000,0.004000
1478180140904,0.572000,0.558800,3400,0.570000,2800,0.700000,0.004000
1478180143411,0.572000,0.558800,3400,0.570000,2800,0.700000,0.004000
1478180145968,0.572000,0.558800,3400,0.570000,2800,0.700000,0.004000
1478180147972,0.572000,0.558800,3400,0.570000,2800,0.700000,0.004000
1478180150915,0.572000,0.558800,3400,0.570000,2800,0.700000,0.004000
1478180152407,0.572000,0.558800,3400,0.570000,2800,0.700000,0.004000
1478180155416,0.572000,0.558800,3400,0.570000,2800,0.700000,0.004000
1478180157926,0.572000,0.558800,3400,0.570000,2800,0.700000,0.004000
1478180160443,0.572000,0.558800,3400,0.570000,2800,0.700000,0.004000
1478180162987,0.572000,0.558800,3400,0.570000,2800,0.700000,0.004000
1478180165430,0.572000,0.558800,3400,0.570000,2800,0.700000,0.004000
1478180167935,0.572000,0.558800,3400,0.570000,2800,0.700000,0.004000
1478180170931,0.572000,0.558800,3400,0.570000,2800,0.700000,0.004000
1478180173430,0.572000,0.558800,3400,0.570000,2800,0.700000,0.004000
1478180176436,0.572000,0.558800,3400,0.570000,2800,0.700000,0.004000
1478180178924,0.572000,0.558800,3400,0.570000,2800,0.700000,0.004000
1478180180936,0.572000,0.558800,3400,0.570000,2800,0.700000,0.004000
1478180183430,0.572000,0.558800,3400,0.570000,2800,0.700000,0.004000
1478180185938,0.572000,0.558800,3400,0.570000,2800,0.700000,0.004000
1478180188442,0.572000,0.558800,3400,0.570000,2800,0.700000,0.004000
1478180190941,0.572000,0.558800,3400,0.570000,2800,0.700000,0.004000
1478180193458,0.572000,0.558800,3400,0.570000,2800,0.700000,0.004000
