1478180120164,0.000000,1.280000,1000,1.390000,5100,0.000000,-1.330000
1478180122683,0.000000,1.280000,1000,1.390000,5100,0.000000,-1.330000
1478180126668,0.000000,1.280000,1000,1.390000,5100,0.000000,-1.330000
1478180129184,0.000000,1.280000,1000,1.390000,5100,0.000000,-1.330000
1478180131159,0.000000,1.280000,1000,1.390000,5100,0.000000,-1.330000
1478180133653,0.000000,1.280000,1000,1.390000,5100,0.000000,-1.330000
1478180136161,0.000000,1.280000,1000,1.390000,5100,0.000000,-1.330000
1478180138674,0.000000,1.280000,1000,1.390000,5100,0.000000,-1.330000
1478180141175,0.000000,1.280000,1000,1.390000,5100,0.000000,-1.330000
1478180143663,0.000000,1.280000,1000,1.390000,5100,0.000000,-1.330000
1478180144682,0.000000,1.280000,1000,1.390000,5100,0.000000,-1.330000
1478180148663,0.000000,1.280000,1000,1.390000,5100,0.000000,-1.330000
1478180150669,0.000000,1.280000,1000,1.390000,5100,0.000000,-1.330000
1478180153170,0.000000,1.280000,1000,1.390000,5100,0.000000,-1.330000
1478180155678,0.000000,1.280000,1000,1.390000,5100,0.000000,-1.330000
1478180157698,0.000000,1.280000,1000,1.390000,5100,0.000000,-1.330000
1478180160221,0.000000,1.280000,1000,1.390000,5100,0.000000,-1.330000
1478180162673,0.000000,1.280000,1000,1.390000,5100,0.000000,-1.330000
1478180165668,0.000000,1.280000,1000,1.390000,5100,0.000000,-1.330000
1478180168168,0.000000,1.280000,1000,1.390000,5100,0.000000,-1.330000
1478180171185,0.000000,1.280000,1000,1.390000,5100,0.000000,-1.330000
1478180173709,0.000000,1.280000,1000,1.390000,5100,0.000000,-1.330000
1478180176681,0.000000,1.280000,1000,1.390000,5100,0.000000,-1.330000
1478180178686,0.000000,1.280000,1000,1.390000,5100,0.000000,-1.330000
1478180181180,0.000000,1.280000,1000,1.390000,5100,0.000000,-1.330000
1478180183187,0.000000,1.280000,1000,1.390000,5100,0.000000,-1.330000
1478180186189,0.000000,1.280000,1000,1.390000,5100,0.000000,-1.330000
1478180188184,0.000000,1.280000,1000,1.390000,5100,0.000000,-1.330000
1478180190189,0.000000,1.280000,1000,1.390000,5100,0.000000,-1.330000
1478180193179,0.000000,1.280000,1000,1.390000,5100,0.000000,-1.330000
1478180196191,0.000000,1.280000,1000,1.390000,5100,0.000000,-1.330000
1478180198684,0.000000,1.280000,1000,1.390000,5100,0.000000,-1.330000
1478180201174,0.000000,1.280000,1000,1.390000,5100,0.000000,-1.330000
1478180203729,0.000000,1.280000,1000,1.390000,5100,0.000000,-1.330000
1478180206180,0.000000,1.280000,1000,1.390000,5100,0.000000,-1.330000
1478180208187,0.000000,1.280000,1000,1.390000,5100,0.000000,-1.330000
1478180210687,0.000000,1.280000,1000,1.390000,5100,0.000000,-1.330000
1478180213190,0.000000,1.280000,1000,1.390000,5100,0.000000,-1.330000
1478180215193,0.000000,1.280000,1000,1.390000,5100,0.000000,-1.330000
1478180217222,0.000000,1.280000,1000,1.390000,5100,0.000000,-1.330000
1478180220186,0.000000,1.280000,1000,1.390000,5100,0.000000,-1.330000
1478180222196,0.000000,1.280000,1000,1.390000,5100,0.000000,-1.330000
1478180224700,0.000000,1.280000,1000,1.390000,5100,0.000000,-1.330000
1478180227708,0.000000,1.280000,1000,1.390000,5100,0.000000,-1.330000
1478180229195,0.000000,1.280000,1000,1.390000,5100,0.000000,-1.330000
1478180232219,0.000000,1.280000,1000,1.390000,5100,0.000000,-1.330000
1478180234698,0.000000,1.280000,1000,1.390000,5100,0.000000,-1.330000
1478180237204,1.335700,1.280000,1000,1.390000,5100,0.430000,0.005700
1478180239201,1.335700,1.280000,1000,1.390000,5100,0.430000,0.005700
1478180241214,1.335700,1.280000,1000,1.390000,5100,0.430000,0.005700
1478180244201,1.335700,1.280000,1000,1.390000,5100,0.430000,0.005700
1478180247209,1.335700,1.280000,1000,1.390000,5100,0.430000,0.005700
1478180249715,1.335700,1.280000,1000,1.390000,5100,0.430000,0.005700
1478180252236,1.335700,1.280000,1000,1.390000,5100,0.430000,0.005700
1478180253699,1.335700,1.280000,1000,1.390000,5100,0.430000,0.005700
1478180256712,1.335700,1.280000,1000,1.390000,5100,0.430000,0.005700
1478180259217,1.335700,1.280000,1000,1.390000,5100,0.430000,0.005700
1478180261204,1.335700,1.280000,1000,1.390000,5100,0.430000,0.005700
1478180263727,1.335700,1.280000,1000,1.390000,5100,0.430000,0.005700
1478180266710,1.335700,1.280000,1000,1.390000,5100,0.430000,0.005700
1478180269221,1.335700,1.280000,1000,1.390000,5100,0.430000,0.005700
1478180271215,1.335700,1.280000,1000,1.390000,5100,0.430000,0.005700
1478180274264,1.335700,1.280000,1000,1.390000,5100,0.430000,0.005700
1478180276723,1.335700,1.280000,1000,1.390000,5100,0.430000,0.005700
1478180279224,1.335700,1.280000,1000,1.390000,5100,0.430000,0.005700
1478180281705,1.335700,1.280000,1000,1.390000,5100,0.430000,0.005700
1478180284222,1.335700,1.280000,1000,1.390000,5100,0.430000,0.005700
1478180286215,1.335700,1.280000,1000,1.390000,5100,0.430000,0.005700
1478180288228,1.335700,1.280000,1000,1.390000,5100,0.430000,0.005700
1478180291139,1.335700,1.280000,1000,1.390000,5100,0.430000,0.005700
1478180293139,1.335700,1.280000,1000,1.390000,5100,0.430000,0.005700
1478180296141,1.335700,1.280000,1000,1.390000,5100,0.430000,0.005700
1478180298635,1.335700,1.280000,1000,1.390000,5100,0.430000,0.005700
1478180301648,1.335700,1.280000,1000,1.390000,5100,0.430000,0.005700
1478180304165,1.335700,1.280000,1000,1.390000,5100,0.430000,0.005700
1478180306646,1.335700,1.280000,1000,1.390000,5100,0.430000,0.005700
1478180308644,1.335700,1.280000,1000,1.390000,5100,0.430000,0.005700
1478180311146,1.335700,1.280000,1000,1.390000,5100,0.430000,0.005700
1478180313641,1.335700,1.280000,1000,1.390000,5100,0.430000,0.005700
1478180316189,1.335700,1.280000,1000,1.390000,5100,0.430000,0.005700
1478180317651,1.335700,1.280000,1000,1.390000,5100,0.430000,0.005700
1478180320643,1.335700,1.280000,1000,1.390000,5100,0.430000,0.005700
1478180322639,1.335700,1.280000,1000,1.390000,5100,0.430000,0.005700
1478180325159,1.335700,1.280000,1000,1.390000,5100,0.430000,0.005700
1478180327648,1.335700,1.280000,1000,1.390000,5100,0.430000,0.005700
1478180329654,1.335700,1.280000,1000,1.390000,5100,0.430000,0.005700
1478180332183,1.335700,1.280000,1000,1.390000,5100,0.430000,0.005700
1478180335157,1.335700,1.280000,1000,1.390000,5100,0.430000,0.005700
1478180337158,1.335700,1.280000,1000,1.390000,5100,0.430000,0.005700
1478180340159,1.335700,1.280000,1000,1.390000,5100,0.430000,0.005700
1478180342658,1.335700,1.280000,1000,1.390000,5100,0.430000,0.005700
1478180345164,1.335700,1.280000,1000,1.390000,5100,0.430000,0.005700
1478180347185,1.335700,1.280000,1000,1.390000,5100,0.430000,0.005700
1478180350163,1.335700,1.280000,1000,1.390000,5100,0.430000,0.005700
1478180352657,1.335700,1.280000,1000,1.390000,5100,0.430000,0.005700
1478180355160,1.335700,1.280000,1000,1.390000,5100,0.430000,0.005700
1478180357659,1.335700,1.280000,1000,1.390000,5100,0.430000,0.005700
1478180360189,1.335700,1.280000,1000,1.390000,5100,0.430000,0.005700
1478180363172,1.335700,1.280000,1000,1.390000,5100,0.430000,0.005700
1478180365662,1.335700,1.280000,1000,1.390000,5100,0.430000,0.005700
1478180368180,1.335700,1.280000,1000,1.390000,5100,0.430000,0.005700
1478180370669,1.335700,1.280000,1000,1.390000,5100,0.430000,0.005700
