1478180117394,6.360000,6.090000,400,6.400000,800,3.920000,0.240000
1478180120407,6.360000,6.090000,400,6.400000,700,3.920000,0.240000
1478180122914,6.360000,6.090000,400,6.400000,700,3.920000,0.240000
1478180126944,6.360000,6.090000,400,6.400000,700,3.920000,0.240000
1478180128902,6.360000,6.090000,400,6.400000,700,3.920000,0.240000
1478180130911,6.360000,6.090000,400,6.400000,700,3.920000,0.240000
1478180133920,6.360000,6.090000,400,6.400000,700,3.920000,0.240000
1478180135909,6.360000,6.090000,400,6.400000,700,3.920000,0.240000
1478180138915,6.360000,6.090000,400,6.400000,700,3.920000,0.240000
1478180140905,6.360000,6.090000,400,6.400000,700,3.920000,0.240000
1478180143412,6.360000,6.090000,400,6.400000,700,3.920000,0.240000
1478180145968,6.360000,6.090000,400,6.400000,700,3.920000,0.240000
1478180147972,6.390000,6.090000,400,6.400000,700,4.410000,0.270000
1478180150916,6.390000,6.090000,400,6.400000,700,4.410000,0.270000
1478180152408,6.390000,6.090000,400,6.400000,700,4.410000,0.270000
1478180155417,6.390000,6.090000,400,6.400000,700,4.410000,0.270000
1478180157927,6.390000,6.090000,400,6.400000,700,4.410000,0.270000
1478180160444,6.390000,6.090000,400,6.400000,700,4.410000,0.270000
1478180162988,6.390000,6.090000,400,6.400000,700,4.410000,0.270000
1478180165430,6.390000,6.090000,400,6.400000,700,4.410000,0.270000
1478180167935,6.390000,6.090000,400,6.400000,700,4.410000,0.270000
1478180170931,6.390000,6.090000,400,6.400000,700,4.410000,0.270000
1478180173430,6.390000,6.090000,400,6.400000,700,4.410000,0.270000
1478180176437,6.390000,6.090000,400,6.400000,700,4.410000,0.270000
1478180178924,6.390000,6.090000,400,6.400000,700,4.410000,0.270000
1478180180936,6.390000,6.090000,400,6.400000,700,4.410000,0.270000
1478180183430,6.390000,6.090000,400,6.400000,700,4.410000,0.270000
1478180185938,6.390000,6.250000,200,6.400000,700,4.410000,0.270000
1478180188442,6.390000,6.250000,200,6.400000,700,4.410000,0.270000
1478180190942,6.390000,6.300000,100,6.400000,700,4.410000,0.270000
1478180193459,6.390000,6.300000,100,6.400000,700,4.410000,0.270000
1478180195940,6.400000,6.300000,100,6.400000,100,4.580000,0.280000
1478180198947,6.400000,6.300000,100,6.400000,100,4.580000,0.280000
1478180200953,6.400000,6.300000,100,6.400000,100,4.580000,0.280000
1478180203466,6.400000,6.300000,100,6.400000,100,4.580000,0.280000
1478180205468,6.400000,6.300000,100,6.400000,100,4.580000,0.280000
1478180208458,6.390000,6.300000,100,6.400000,200,4.410000,0.270000
1478180210959,6.390000,6.300000,100,6.400000,200,4.410000,0.270000
1478180212952,6.390000,6.300000,100,6.400000,200,4.410000,0.270000
1478180214946,6.390000,6.300000,100,6.400000,200,4.410000,0.270000
1478180217968,6.390000,6.300000,100,6.400000,200,4.410000,0.270000
1478180219984,6.390000,6.300000,100,6.400000,200,4.410000,0.270000
1478180222472,6.395000,6.300000,100,6.400000,200,4.490000,0.275000
1478180224468,6.395000,6.300000,100,6.400000,200,4.490000,0.275000
1478180227471,6.395000,6.300000,100,6.400000,200,4.490000,0.275000
1478180229471,6.395000,6.300000,100,6.400000,200,4.490000,0.275000
1478180231972,6.395000,6.300000,100,6.400000,200,4.490000,0.275000
1478180234980,6.395000,6.300000,100,6.400000,200,4.490000,0.275000
1478180236976,6.395000,6.300000,100,6.400000,200,4.490000,0.275000
1478180239482,6.395000,6.300000,100,6.400000,200,4.490000,0.275000
1478180241472,6.395000,6.300000,100,6.400000,200,4.490000,0.275000
1478180244476,6.395000,6.300000,100,6.400000,200,4.490000,0.275000
