1478180117465,0.350900,0.350900,100,0.360000,2000,-1.180000,-0.004200
1478180120465,0.350900,0.350900,100,0.360000,2000,-1.180000,-0.004200
1478180122976,0.350900,0.350900,100,0.360000,2000,-1.180000,-0.004200
1478180126473,0.350900,0.350900,100,0.360000,2000,-1.180000,-0.004200
1478180128972,0.350900,0.350900,100,0.360000,2000,-1.180000,-0.004200
1478180131474,0.350900,0.350900,100,0.360000,2000,-1.180000,-0.004200
1478180133978,0.350900,0.350900,100,0.360000,2000,-1.180000,-0.004200
1478180135980,0.350900,0.350900,100,0.360000,2000,-1.180000,-0.004200
1478180138031,0.350900,0.350900,100,0.360000,2000,-1.180000,-0.004200
1478180141002,0.350900,0.350900,100,0.360000,2000,-1.180000,-0.004200
1478180143487,0.350900,0.350900,100,0.360000,2000,-1.180000,-0.004200
1478180145976,0.350900,0.351000,1600,0.360000,2000,-1.180000,-0.004200
1478180148483,0.350900,0.351000,1600,0.360000,2000,-1.180000,-0.004200
1478180150987,0.350900,0.351000,1600,0.360000,2000,-1.180000,-0.004200
1478180153004,0.350900,0.351000,1600,0.360000,2000,-1.180000,-0.004200
1478180155481,0.350900,0.351000,1600,0.360000,2000,-1.180000,-0.004200
1478180157983,0.350900,0.351000,1600,0.360000,2000,-1.180000,-0.004200
1478180160532,0.350900,0.351000,1600,0.360000,2000,-1.180000,-0.004200
1478180162991,0.350900,0.351000,1600,0.360000,2000,-1.180000,-0.004200
1478180165514,0.350900,0.351000,1600,0.360000,2000,-1.180000,-0.004200
1478180167993,0.350900,0.351000,1600,0.360000,2000,-1.180000,-0.004200
1478180170995,0.350900,0.351000,1600,0.360000,2000,-1.180000,-0.004200
1478180173500,0.350900,0.351000,1600,0.360000,2000,-1.180000,-0.004200
1478180176528,0.350900,0.351000,1600,0.360000,2000,-1.180000,-0.004200
1478180179036,0.350900,0.351000,1600,0.360000,2000,-1.180000,-0.004200
1478180180987,0.350900,0.351000,1600,0.360000,2000,-1.180000,-0.004200
1478180183024,0.350900,0.351000,1600,0.360000,2000,-1.180000,-0.004200
1478180185497,0.350900,0.351000,1600,0.360000,2000,-1.180000,-0.004200
1478180188498,0.350900,0.351000,1600,0.360000,2000,-1.180000,-0.004200
1478180191005,0.350900,0.351000,1600,0.360000,2000,-1.180000,-0.004200
1478180193499,0.350900,0.351000,1600,0.360000,2000,-1.180000,-0.004200
1478180196096,0.350900,0.351000,1600,0.360000,2000,-1.180000,-0.004200
1478180199010,0.350900,0.351000,1600,0.360000,2000,-1.180000,-0.004200
1478180201005,0.350900,0.351000,1600,0.360000,2000,-1.180000,-0.004200
1478180203508,0.350900,0.351000,1600,0.360000,2000,-1.180000,-0.004200
1478180205510,0.350900,0.351000,1600,0.360000,2000,-1.180000,-0.004200
1478180208509,0.350900,0.351000,1600,0.360000,2000,-1.180000,-0.004200
1478180210530,0.350900,0.351000,1600,0.360000,2000,-1.180000,-0.004200
1478180213047,0.350900,0.351000,1600,0.360000,2000,-1.180000,-0.004200
1478180214999,0.350900,0.351000,1600,0.360000,2000,-1.180000,-0.004200
1478180216530,0.350900,0.351000,1600,0.360000,2000,-1.180000,-0.004200
1478180220020,0.350900,0.351000,1600,0.360000,2000,-1.180000,-0.004200
1478180222513,0.350900,0.351000,1600,0.360000,2000,-1.180000,-0.004200
1478180224545,0.350900,0.351000,1600,0.360000,2000,-1.180000,-0.004200
1478180227532,0.350900,0.351000,1600,0.360000,2000,-1.180000,-0.004200
1478180229517,0.350900,0.351000,1600,0.360000,2000,-1.180000,-0.004200
1478180232029,0.350900,0.351000,1600,0.360000,2000,-1.180000,-0.004200
1478180235030,0.350900,0.351000,1600,0.360000,2000,-1.180000,-0.004200
1478180237022,0.350900,0.351000,1600,0.360000,2000,-1.180000,-0.004200
1478180239043,0.350900,0.351000,1600,0.360000,2000,-1.180000,-0.004200
1478180242048,0.350900,0.351000,1600,0.360000,2000,-1.180000,-0.004200
1478180244522,0.350900,0.351000,1600,0.360000,2000,-1.180000,-0.004200
1478180246517,0.350900,0.351000,1600,0.360000,2000,-1.180000,-0.004200
1478180249535,0.350900,0.351000,1600,0.360000,2000,-1.180000,-0.004200
