1478180120224,15.630000,15.630000,100,15.760000,100,-0.450000,-0.070000
1478180122729,15.630000,15.630000,100,15.760000,500,-0.450000,-0.070000
1478180126734,15.595000,15.590000,200,15.720000,100,-0.670000,-0.105000
1478180129249,15.600000,15.590000,200,15.710000,500,-0.640000,-0.100000
1478180131247,15.600000,15.590000,200,15.710000,500,-0.640000,-0.100000
1478180133749,15.600000,15.590000,100,15.710000,400,-0.640000,-0.100000
1478180136228,15.709000,15.590000,100,15.710000,400,0.060000,0.009000
1478180138751,15.600000,15.590000,100,15.710000,400,-0.640000,-0.100000
1478180141239,15.600000,15.590000,100,15.710000,400,-0.640000,-0.100000
1478180143294,15.600000,15.590000,100,15.710000,600,-0.640000,-0.100000
1478180145738,15.600000,15.590000,100,15.710000,600,-0.640000,-0.100000
1478180148252,15.600000,15.590000,100,15.710000,600,-0.640000,-0.100000
1478180150732,15.595000,15.590000,100,15.710000,400,-0.670000,-0.105000
1478180152846,15.595000,15.590000,100,15.710000,400,-0.670000,-0.105000
1478180155254,15.595000,15.590000,100,15.710000,600,-0.670000,-0.105000
1478180157738,15.595000,15.590000,100,15.710000,500,-0.670000,-0.105000
1478180160247,15.595000,15.590000,100,15.710000,500,-0.670000,-0.105000
1478180163264,15.595000,15.590000,100,15.710000,500,-0.670000,-0.105000
1478180165801,15.595000,15.590000,100,15.710000,500,-0.670000,-0.105000
1478180167749,15.595000,15.590000,100,15.710000,500,-0.670000,-0.105000
1478180171230,15.595000,15.590000,100,15.710000,500,-0.670000,-0.105000
1478180173257,15.595000,15.590000,100,15.710000,500,-0.670000,-0.105000
1478180176739,15.600000,15.600000,100,15.710000,500,-0.640000,-0.100000
1478180178754,15.600000,15.600000,300,15.710000,500,-0.640000,-0.100000
1478180181268,15.600000,15.600000,300,15.710000,500,-0.640000,-0.100000
1478180183735,15.600000,15.600000,300,15.710000,500,-0.640000,-0.100000
1478180185762,15.600000,15.600000,300,15.710000,500,-0.640000,-0.100000
1478180188270,15.600000,15.600000,300,15.710000,500,-0.640000,-0.100000
1478180190773,15.600000,15.600000,300,15.710000,500,-0.640000,-0.100000
1478180193269,15.650000,15.600000,200,15.700000,200,-0.320000,-0.050000
1478180195760,15.650000,15.600000,200,15.700000,200,-0.320000,-0.050000
1478180198780,15.650000,15.600000,200,15.700000,200,-0.320000,-0.050000
1478180201300,15.650000,15.600000,200,15.700000,200,-0.320000,-0.050000
1478180203663,15.640000,15.610000,100,15.700000,200,-0.380000,-0.060000
1478180206164,15.640000,15.610000,300,15.700000,200,-0.380000,-0.060000
1478180208670,15.640000,15.610000,200,15.700000,200,-0.380000,-0.060000
1478180210164,15.640000,15.610000,200,15.700000,200,-0.380000,-0.060000
1478180213165,15.640000,15.610000,200,15.700000,200,-0.380000,-0.060000
1478180215170,15.640000,15.610000,200,15.700000,200,-0.380000,-0.060000
1478180217669,15.640000,15.610000,200,15.700000,200,-0.380000,-0.060000
1478180220170,15.640000,15.610000,200,15.700000,200,-0.380000,-0.060000
1478180222179,15.695000,15.620000,100,15.700000,200,-0.030000,-0.005000
1478180224694,15.695000,15.620000,200,15.700000,200,-0.030000,-0.005000
1478180227675,15.640000,15.620000,200,15.700000,200,-0.380000,-0.060000
1478180229675,15.640000,15.620000,200,15.700000,200,-0.380000,-0.060000
1478180232174,15.640000,15.620000,200,15.700000,200,-0.380000,-0.060000
1478180234675,15.640000,15.620000,200,15.700000,200,-0.380000,-0.060000
1478180237174,15.640000,15.620000,200,15.700000,200,-0.380000,-0.060000
1478180239685,15.640000,15.620000,200,15.700000,200,-0.380000,-0.060000
1478180241680,15.640000,15.620000,200,15.700000,200,-0.380000,-0.060000
1478180244185,15.640000,15.620000,200,15.700000,200,-0.380000,-0.060000
1478180247192,15.640000,15.620000,200,15.700000,200,-0.380000,-0.060000
1478180249686,15.640000,15.620000,300,15.700000,200,-0.380000,-0.060000
1478180252207,15.640000,15.620000,300,15.700000,200,-0.380000,-0.060000
1478180254719,15.640000,15.620000,300,15.700000,200,-0.380000,-0.060000
1478180256701,15.640000,15.620000,300,15.700000,200,-0.380000,-0.060000
1478180259200,15.640000,15.620000,300,15.700000,200,-0.380000,-0.060000
1478180261207,15.640000,15.620000,300,15.700000,200,-0.380000,-0.060000
1478180263687,15.640000,15.620000,300,15.700000,200,-0.380000,-0.060000
1478180266689,15.640000,15.620000,300,15.700000,200,-0.380000,-0.060000
1478180269199,15.620000,15.620000,300,15.700000,200,-0.510000,-0.080000
1478180271714,15.620000,15.620000,300,15.700000,200,-0.510000,-0.080000
1478180274202,15.600000,15.590000,100,15.650000,100,-0.640000,-0.100000
1478180276698,15.590000,15.590000,100,15.650000,200,-0.700000,-0.110000
