1478180116962,7.050000,7.040000,3400,7.050000,700,0.430000,0.030000
1478180120477,7.050000,7.040000,3300,7.050000,700,0.430000,0.030000
1478180122984,7.050000,7.040000,3300,7.050000,900,0.430000,0.030000
1478180126474,7.050000,7.040000,3300,7.050000,900,0.430000,0.030000
1478180128984,7.050000,7.040000,3300,7.050000,900,0.430000,0.030000
1478180131476,7.050000,7.040000,3300,7.050000,900,0.430000,0.030000
1478180133983,7.050000,7.040000,3300,7.050000,900,0.430000,0.030000
1478180135973,7.050000,7.040000,3300,7.050000,900,0.430000,0.030000
1478180138988,7.050000,7.040000,3300,7.050000,700,0.430000,0.030000
1478180141023,7.040000,7.040000,500,7.050000,1200,0.280000,0.020000
1478180143488,7.040000,7.040000,500,7.050000,1000,0.280000,0.020000
1478180145982,7.040000,7.040000,700,7.050000,1000,0.280000,0.020000
1478180148486,7.040000,7.030000,1400,7.040000,1100,0.280000,0.020000
1478180150498,7.040000,7.030000,1400,7.040000,1100,0.280000,0.020000
1478180153042,7.040000,7.030000,1100,7.040000,1000,0.280000,0.020000
1478180155491,7.040000,7.030000,1100,7.040000,1000,0.280000,0.020000
1478180157994,7.040000,7.030000,1100,7.040000,1000,0.280000,0.020000
1478180160531,7.030000,7.030000,1100,7.040000,1000,0.140000,0.010000
1478180163003,7.030000,7.030000,3000,7.040000,1000,0.140000,0.010000
1478180165509,7.030000,7.030000,2900,7.040000,700,0.140000,0.010000
1478180168016,7.030000,7.030000,2700,7.040000,800,0.140000,0.010000
1478180170997,7.030000,7.030000,2700,7.040000,800,0.140000,0.010000
1478180173494,7.030000,7.030000,2900,7.040000,800,0.140000,0.010000
1478180176541,7.030000,7.030000,2900,7.040000,800,0.140000,0.010000
1478180179051,7.030000,7.030000,2700,7.040000,700,0.140000,0.010000
1478180179510,7.030000,7.030000,2900,7.040000,700,0.140000,0.010000
1478180183522,7.030000,7.030000,3700,7.040000,800,0.140000,0.010000
1478180186003,7.030000,7.030000,6600,7.040000,700,0.140000,0.010000
1478180188520,7.030000,7.030000,6500,7.040000,700,0.140000,0.010000
1478180190996,7.030000,7.030000,6500,7.040000,700,0.140000,0.010000
1478180193518,7.030000,7.030000,6500,7.040000,700,0.140000,0.010000
1478180196055,7.030000,7.030000,6500,7.040000,700,0.140000,0.010000
1478180199023,7.035000,7.030000,6700,7.040000,700,0.210000,0.015000
1478180201017,7.035000,7.030000,6600,7.040000,700,0.210000,0.015000
1478180203007,7.035000,7.030000,6600,7.040000,800,0.210000,0.015000
1478180206014,7.035000,7.030000,6500,7.040000,800,0.210000,0.015000
1478180208515,7.035000,7.030000,6500,7.040000,800,0.210000,0.015000
1478180210552,7.035000,7.030000,6500,7.040000,800,0.210000,0.015000
1478180213045,7.050000,7.040000,6000,7.050000,1100,0.430000,0.030000
1478180215024,7.050000,7.040000,6000,7.050000,1100,0.430000,0.030000
1478180217525,7.050000,7.040000,5800,7.050000,1000,0.430000,0.030000
1478180220026,7.050000,7.040000,13300,7.050000,600,0.430000,0.030000
1478180222522,7.050000,7.040000,12100,7.050000,600,0.430000,0.030000
1478180224536,7.050000,7.040000,12100,7.050000,1000,0.430000,0.030000
1478180227544,7.050000,7.040000,12100,7.050000,1000,0.430000,0.030000
1478180229528,7.050000,7.040000,12100,7.050000,600,0.430000,0.030000
1478180232038,7.050000,7.040000,12100,7.050000,600,0.430000,0.030000
1478180235033,7.050000,7.040000,6600,7.050000,1000,0.430000,0.030000
1478180237041,7.045900,7.040000,6500,7.050000,1000,0.370000,0.025900
1478180239529,7.050000,7.040000,6600,7.050000,1000,0.430000,0.030000
1478180242040,7.050000,7.040000,6600,7.050000,1000,0.430000,0.030000
1478180244537,7.050000,7.040000,6600,7.050000,1000,0.430000,0.030000
1478180247028,7.050000,7.040000,6600,7.050000,1000,0.430000,0.030000
1478180249537,7.050000,7.040000,6700,7.050000,600,0.430000,0.030000
1478180252038,7.050000,7.040000,6700,7.050000,600,0.430000,0.030000
1478180254046,7.050000,7.040000,6700,7.050000,600,0.430000,0.030000
1478180256945,7.050000,7.040000,6700,7.050000,600,0.430000,0.030000
1478180258946,7.050000,7.040000,6700,7.050000,600,0.430000,0.030000
1478180261475,7.050000,7.040000,6700,7.050000,600,0.430000,0.030000
1478180263945,7.050000,7.040000,6700,7.050000,600,0.430000,0.030000
1478180265944,7.050000,7.040000,6400,7.050000,600,0.430000,0.030000
1478180268948,7.050000,7.040000,6300,7.050000,600,0.430000,0.030000
1478180271451,7.050000,7.040000,6300,7.050000,600,0.430000,0.030000
1478180273957,7.050000,7.040000,6500,7.050000,600,0.430000,0.030000
1478180276950,7.050000,7.040000,6000,7.050000,600,0.430000,0.030000
1478180278956,7.050000,7.040000,5900,7.050000,1000,0.430000,0.030000
1478180281471,7.050000,7.040000,5900,7.050000,900,0.430000,0.030000
1478180283957,7.050000,7.040000,5900,7.050000,900,0.430000,0.030000
1478180286460,7.050000,7.040000,5900,7.050000,900,0.430000,0.030000
1478180288958,7.050000,7.040000,5900,7.050000,900,0.430000,0.030000
1478180290959,7.050000,7.040000,5900,7.050000,900,0.430000,0.030000
1478180293458,7.050000,7.040000,4300,7.050000,900,0.430000,0.030000
1478180295971,7.055000,7.050000,3100,7.060000,1400,0.500000,0.035000
1478180298463,7.055000,7.050000,2600,7.060000,1300,0.500000,0.035000
1478180301462,7.050000,7.050000,2600,7.060000,1400,0.430000,0.030000
1478180303468,7.050000,7.050000,2600,7.060000,1300,0.430000,0.030000
1478180306464,7.050000,7.050000,6100,7.060000,1100,0.430000,0.030000
1478180308470,7.050000,7.050000,6100,7.060000,1100,0.430000,0.030000
1478180310979,7.050000,7.050000,6100,7.060000,1100,0.430000,0.030000
1478180313473,7.050000,7.050000,6100,7.060000,1100,0.430000,0.030000
1478180315977,7.050000,7.050000,6100,7.060000,1100,0.430000,0.030000
1478180318015,7.050000,7.050000,6100,7.060000,1100,0.430000,0.030000
1478180320480,7.050000,7.050000,6100,7.060000,1100,0.430000,0.030000
1478180322475,7.050000,7.050000,6400,7.060000,2200,0.430000,0.030000
1478180325009,7.050000,7.050000,5900,7.060000,2200,0.430000,0.030000
1478180327474,7.050000,7.050000,5600,7.060000,2200,0.430000,0.030000
1478180329970,7.050000,7.050000,5600,7.060000,2200,0.430000,0.030000
1478180331975,7.050000,7.050000,5400,7.060000,2200,0.430000,0.030000
1478180334979,7.050000,7.050000,5300,7.060000,2200,0.430000,0.030000
1478180336967,7.050000,7.050000,5300,7.060000,2200,0.430000,0.030000
1478180339997,7.052900,7.050000,5300,7.060000,2200,0.470000,0.032900
1478180341988,7.052900,7.050000,5000,7.060000,2200,0.470000,0.032900
1478180344489,7.052900,7.050000,2200,7.060000,2300,0.470000,0.032900
1478180347481,7.052900,7.050000,2200,7.060000,2300,0.470000,0.032900
1478180349981,7.052900,7.050000,1500,7.060000,2400,0.470000,0.032900
1478180352473,7.055900,7.050000,1500,7.060000,2300,0.510000,0.035900
1478180355485,7.055900,7.050000,1700,7.060000,2300,0.510000,0.035900
1478180357488,7.055900,7.050000,2000,7.060000,2300,0.510000,0.035900
1478180360482,7.055900,7.050000,2000,7.060000,2300,0.510000,0.035900
1478180363491,7.055900,7.050000,2000,7.060000,2300,0.510000,0.035900
1478180365982,7.060000,7.050000,2000,7.060000,1800,0.570000,0.040000
1478180368013,7.060000,7.050000,1800,7.060000,2100,0.570000,0.040000
1478180370501,7.060000,7.050000,1700,7.060000,2100,0.570000,0.040000
1478180372992,7.055000,7.050000,1700,7.060000,2100,0.500000,0.035000
1478180374996,7.055000,7.050000,1600,7.060000,2100,0.500000,0.035000
1478180377496,7.055000,7.050000,1700,7.060000,2100,0.500000,0.035000
1478180379993,7.055000,7.050000,1800,7.060000,1900,0.500000,0.035000
1478180382522,7.055000,7.050000,3600,7.060000,1900,0.500000,0.035000
1478180384997,7.055000,7.050000,4500,7.060000,1900,0.500000,0.035000
1478180386997,7.055000,7.050000,3800,7.060000,1900,0.500000,0.035000
1478180389497,7.055000,7.050000,3600,7.060000,1900,0.500000,0.035000
1478180392003,7.055000,7.050000,3800,7.060000,1900,0.500000,0.035000
1478180394546,7.055000,7.050000,3600,7.060000,1900,0.500000,0.035000
1478180396990,7.055000,7.050000,3900,7.060000,1900,0.500000,0.035000
1478180399000,7.055000,7.050000,4500,7.060000,1900,0.500000,0.035000
1478180401511,7.055000,7.050000,1100,7.060000,2100,0.500000,0.035000
1478180404055,7.055000,7.050000,1100,7.060000,2100,0.500000,0.035000
1478180406010,7.060000,7.050000,4200,7.060000,2000,0.570000,0.040000
1478180408525,7.060000,7.050000,4200,7.060000,2000,0.570000,0.040000
1478180410534,7.060000,7.050000,4200,7.060000,2000,0.570000,0.040000
1478180412516,7.060000,7.050000,4200,7.060000,2000,0.570000,0.040000
1478180415008,7.060000,7.050000,4200,7.060000,2000,0.570000,0.040000
1478180418018,7.055000,7.050000,4200,7.060000,1700,0.500000,0.035000
1478180420516,7.055000,7.050000,4200,7.060000,1700,0.500000,0.035000
1478180423005,7.055000,7.050000,3500,7.060000,2000,0.500000,0.035000
