1478180117442,6.600000,6.570000,200,6.620000,500,0.920000,0.060000
1478180120446,6.600000,6.570000,200,6.620000,500,0.920000,0.060000
1478180122948,6.570100,6.550000,800,6.610000,100,0.460000,0.030100
1478180126947,6.570100,6.550000,800,6.610000,100,0.460000,0.030100
1478180128954,6.570100,6.550000,800,6.610000,100,0.460000,0.030100
1478180130953,6.570100,6.550000,800,6.620000,500,0.460000,0.030100
1478180133450,6.570100,6.550000,800,6.610000,1000,0.460000,0.030100
1478180135954,6.570100,6.550000,800,6.610000,1000,0.460000,0.030100
1478180138948,6.570100,6.550000,800,6.620000,500,0.460000,0.030100
1478180140951,6.570100,6.550000,800,6.610000,400,0.460000,0.030100
1478180143449,6.570100,6.550000,800,6.610000,400,0.460000,0.030100
1478180145951,6.570100,6.550000,800,6.590000,200,0.460000,0.030100
1478180148453,6.570100,6.550000,800,6.590000,200,0.460000,0.030100
1478180150957,6.570100,6.550000,800,6.590000,200,0.460000,0.030100
1478180152953,6.570100,6.550000,800,6.590000,200,0.460000,0.030100
1478180155457,6.570100,6.550000,800,6.590000,200,0.460000,0.030100
1478180157457,6.570100,6.550000,800,6.590000,200,0.460000,0.030100
1478180160458,6.570100,6.550000,800,6.590000,200,0.460000,0.030100
1478180162977,6.550000,6.550000,800,6.590000,700,0.150000,0.010000
1478180165522,6.550000,6.550000,800,6.590000,700,0.150000,0.010000
1478180167471,6.550000,6.550000,800,6.590000,700,0.150000,0.010000
1478180170960,6.575600,6.550000,800,6.590000,700,0.540000,0.035600
1478180172947,6.554000,6.550000,700,6.590000,700,0.210000,0.014000
1478180176462,6.554000,6.550000,700,6.590000,700,0.210000,0.014000
1478180178986,6.554000,6.550000,700,6.590000,700,0.210000,0.014000
1478180181465,6.550000,6.550000,700,6.580000,200,0.150000,0.010000
1478180183461,6.550000,6.550000,700,6.580000,400,0.150000,0.010000
1478180185966,6.550000,6.550000,700,6.580000,400,0.150000,0.010000
1478180188466,6.560000,6.550000,400,6.580000,400,0.310000,0.020000
1478180190968,6.560000,6.550000,400,6.580000,400,0.310000,0.020000
1478180193544,6.560000,6.550000,400,6.580000,400,0.310000,0.020000
1478180195479,6.540000,6.510000,100,6.560000,100,0.000000,0.000000
1478180198979,6.540000,6.510000,100,6.560000,100,0.000000,0.000000
1478180200477,6.540000,6.510000,100,6.560000,100,0.000000,0.000000
1478180203491,6.540000,6.510000,100,6.560000,100,0.000000,0.000000
1478180205979,6.540000,6.510000,100,6.560000,100,0.000000,0.000000
1478180208508,6.540000,6.510000,100,6.560000,100,0.000000,0.000000
1478180210486,6.540000,6.520000,100,6.560000,100,0.000000,0.000000
1478180212969,6.540000,6.520000,100,6.600000,500,0.000000,0.000000
1478180214985,6.540000,6.520000,100,6.600000,500,0.000000,0.000000
1478180217988,6.590000,6.520000,100,6.590000,1500,0.760000,0.050000
1478180219488,6.590000,6.520000,100,6.590000,1500,0.760000,0.050000
1478180222481,6.590000,6.570000,100,6.590000,1500,0.760000,0.050000
1478180224478,6.590000,6.570000,100,6.590000,1500,0.760000,0.050000
1478180227496,6.590000,6.570000,100,6.590000,1500,0.760000,0.050000
1478180229983,6.570000,6.560000,100,6.580000,100,0.460000,0.030000
1478180231985,6.500000,6.500000,5000,6.550000,100,-0.610000,-0.040000
1478180234976,6.500000,6.500000,5000,6.580000,100,-0.610000,-0.040000
1478180236474,6.500000,6.500000,5000,6.580000,100,-0.610000,-0.040000
1478180238491,6.510800,6.500000,5100,6.570000,2600,-0.450000,-0.029200
1478180241923,6.510800,6.500000,5100,6.570000,2600,-0.450000,-0.029200
1478180244425,6.510800,6.510000,200,6.570000,2500,-0.450000,-0.029200
1478180246960,6.520000,6.510000,100,6.570000,2500,-0.310000,-0.020000
1478180249427,6.520000,6.510000,100,6.570000,1800,-0.310000,-0.020000
1478180251926,6.520000,6.510000,100,6.570000,400,-0.310000,-0.020000
1478180254428,6.520000,6.510000,100,6.570000,400,-0.310000,-0.020000
1478180256929,6.520000,6.510000,100,6.590000,100,-0.310000,-0.020000
1478180258429,6.520000,6.510000,100,6.560000,500,-0.310000,-0.020000
1478180261431,6.550000,6.520000,200,6.550000,500,0.150000,0.010000
1478180263975,6.550000,6.520000,200,6.550000,500,0.150000,0.010000
1478180266433,6.550000,6.520000,200,6.560000,500,0.150000,0.010000
1478180268931,6.550000,6.520000,200,6.560000,500,0.150000,0.010000
1478180271439,6.550000,6.520000,200,6.560000,500,0.150000,0.010000
1478180274437,6.550000,6.520000,200,6.560000,500,0.150000,0.010000
1478180276429,6.550000,6.520000,200,6.560000,500,0.150000,0.010000
1478180278939,6.550000,6.520000,200,6.560000,500,0.150000,0.010000
1478180281441,6.550000,6.520000,200,6.560000,500,0.150000,0.010000
1478180283971,6.550000,6.520000,200,6.550000,200,0.150000,0.010000
1478180286440,6.550000,6.520000,200,6.550000,200,0.150000,0.010000
1478180288939,6.520000,6.520000,200,6.550000,200,-0.310000,-0.020000
1478180291436,6.520000,6.520000,200,6.560000,500,-0.310000,-0.020000
1478180293447,6.520000,6.520000,200,6.550000,500,-0.310000,-0.020000
1478180295948,6.520000,6.520000,200,6.550000,500,-0.310000,-0.020000
1478180298447,6.520000,6.520000,200,6.550000,500,-0.310000,-0.020000
1478180301440,6.520000,6.520000,200,6.550000,500,-0.310000,-0.020000
1478180303962,6.520000,6.520000,200,6.550000,500,-0.310000,-0.020000
1478180306455,6.520000,6.520000,200,6.550000,500,-0.310000,-0.020000
1478180308448,6.520000,6.520000,200,6.550000,500,-0.310000,-0.020000
1478180311453,6.520000,6.520000,200,6.550000,500,-0.310000,-0.020000
1478180313450,6.520000,6.520000,200,6.550000,500,-0.310000,-0.020000
1478180315946,6.520000,6.520000,200,6.550000,500,-0.310000,-0.020000
1478180318452,6.520000,6.520000,200,6.550000,500,-0.310000,-0.020000
1478180320451,6.520000,6.520000,200,6.550000,500,-0.310000,-0.020000
