1478180117442,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180120445,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180122947,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180126947,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180128954,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180131447,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180133450,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180135953,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180138947,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180140951,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180143448,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180145951,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180148452,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180150957,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180152953,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180155457,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180157961,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180160457,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180162976,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180165522,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180167960,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180170959,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180172947,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180176462,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180178986,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180181465,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180183461,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180185966,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180188466,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180190968,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180193544,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180195983,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180197966,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180200975,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180203490,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180205979,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180208508,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180210486,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180212969,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180214985,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180217988,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180219487,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180222480,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180224477,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180227495,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180229982,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180231985,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180234976,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180236983,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180239548,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180241923,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180244424,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180246960,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180249426,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180251926,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180254428,0.910500,0.910500,4100,0.970000,500,-1.290000,-0.011900
1478180256929,0.910500,0.910500,4100,0.970000,500,-1.290000,-0.011900
1478180258429,0.910500,0.910500,4100,0.970000,500,-1.290000,-0.011900
1478180261431,0.910500,0.910500,4100,0.970000,500,-1.290000,-0.011900
1478180263975,0.910500,0.910500,4100,0.970000,500,-1.290000,-0.011900
1478180266433,0.910500,0.910500,4100,0.970000,500,-1.290000,-0.011900
1478180268931,0.910500,0.910500,4100,0.970000,500,-1.290000,-0.011900
1478180271438,0.910500,0.910500,4100,0.970000,500,-1.290000,-0.011900
1478180274436,0.910500,0.910500,4100,0.970000,500,-1.290000,-0.011900
1478180276946,0.910500,0.910500,4100,0.970000,500,-1.290000,-0.011900
1478180278938,0.910500,0.910500,4100,0.970000,500,-1.290000,-0.011900
1478180281440,0.910500,0.910500,4100,0.970000,500,-1.290000,-0.011900
1478180283971,0.910500,0.910500,4100,0.970000,500,-1.290000,-0.011900
1478180286440,0.910500,0.910500,4100,0.970000,500,-1.290000,-0.011900
1478180288939,0.910500,0.910500,4100,0.970000,500,-1.290000,-0.011900
1478180290968,0.910500,0.910500,4100,0.970000,500,-1.290000,-0.011900
1478180293447,0.910500,0.910500,4100,0.970000,500,-1.290000,-0.011900
1478180295947,0.910500,0.910500,4100,0.970000,500,-1.290000,-0.011900
1478180298447,0.910500,0.910500,4100,0.970000,500,-1.290000,-0.011900
1478180301439,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180303962,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180306454,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180308447,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180311452,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180313450,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180315945,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180318452,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180320451,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180322958,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180324957,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180327459,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180329976,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180331957,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180335011,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180336464,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180340001,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180341962,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180344972,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180347468,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180349955,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180352972,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180355463,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180357482,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180360467,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180363498,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180365991,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180367970,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180370483,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180372974,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180374972,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180377478,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180379971,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180382484,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180384996,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180386982,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180389487,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180392024,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180394481,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180396985,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180398979,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180401478,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180403487,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180406043,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180408470,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180410512,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180412995,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180415492,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180417992,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180420495,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180423012,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180426456,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180428425,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180430925,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180433427,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180435929,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180437938,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
1478180440426,0.910500,0.910500,4000,0.970000,500,-1.290000,-0.011900
