1478180117394,1.200000,1.200000,100,1.230000,100,6.190000,0.070000
1478180120407,1.200000,1.200000,100,1.230000,100,6.190000,0.070000
1478180122913,1.200000,1.200000,100,1.230000,100,6.190000,0.070000
1478180126405,1.200000,1.200000,100,1.230000,100,6.190000,0.070000
1478180128902,1.200000,1.200000,100,1.230000,100,6.190000,0.070000
1478180131415,1.200000,1.200000,100,1.230000,100,6.190000,0.070000
1478180133919,1.200000,1.200000,100,1.230000,100,6.190000,0.070000
1478180135908,1.200000,1.200000,100,1.230000,100,6.190000,0.070000
1478180138915,1.200000,1.200000,100,1.230000,100,6.190000,0.070000
1478180140904,1.200000,1.200000,100,1.230000,100,6.190000,0.070000
1478180143411,1.200000,1.200000,100,1.230000,100,6.190000,0.070000
1478180145968,1.200000,1.200000,100,1.230000,100,6.190000,0.070000
1478180147972,1.200000,1.200000,100,1.230000,100,6.190000,0.070000
1478180150916,1.200000,1.200000,100,1.230000,100,6.190000,0.070000
1478180152932,1.200000,1.200000,100,1.210000,100,6.190000,0.070000
1478180155416,1.200000,1.200000,100,1.210000,100,6.190000,0.070000
1478180157926,1.200100,1.200000,100,1.220000,400,6.200000,0.070100
1478180160443,1.200100,1.200000,100,1.220000,400,6.200000,0.070100
1478180162987,1.200100,1.200000,100,1.220000,400,6.200000,0.070100
1478180165430,1.200100,1.200000,100,1.220000,400,6.200000,0.070100
1478180167935,1.200100,1.200000,100,1.220000,400,6.200000,0.070100
1478180170931,1.220000,1.200000,100,1.220000,400,7.960000,0.090000
1478180173430,1.220000,1.200000,100,1.220000,400,7.960000,0.090000
1478180176436,1.220000,1.200000,100,1.220000,400,7.960000,0.090000
1478180178924,1.220000,1.200000,100,1.220000,400,7.960000,0.090000
1478180180936,1.220000,1.200000,100,1.220000,400,7.960000,0.090000
1478180183430,1.220000,1.200000,100,1.220000,400,7.960000,0.090000
1478180185423,1.220000,1.200000,100,1.220000,400,7.960000,0.090000
1478180188442,1.220000,1.200000,100,1.220000,400,7.960000,0.090000
