1478180117678,6.365000,6.340000,200,6.390000,800,-2.080000,-0.135000
1478180120162,6.365000,6.340000,200,6.390000,800,-2.080000,-0.135000
1478180122648,6.340000,6.350000,9400,6.390000,800,-2.460000,-0.160000
1478180126666,6.340000,6.350000,9300,6.390000,800,-2.460000,-0.160000
1478180129183,6.340000,6.350000,9300,6.390000,800,-2.460000,-0.160000
1478180131158,6.350100,6.350000,9300,6.390000,800,-2.310000,-0.149900
1478180133651,6.350100,6.350000,9300,6.390000,200,-2.310000,-0.149900
1478180136159,6.350100,6.350000,9300,6.390000,200,-2.310000,-0.149900
1478180138164,6.350100,6.350000,9300,6.390000,200,-2.310000,-0.149900
1478180141173,6.350100,6.350000,9300,6.390000,200,-2.310000,-0.149900
1478180143661,6.350100,6.350000,9300,6.400000,300,-2.310000,-0.149900
1478180146174,6.350100,6.350000,9300,6.400000,200,-2.310000,-0.149900
1478180148661,6.350100,6.350000,9300,6.400000,200,-2.310000,-0.149900
1478180150667,6.350100,6.350000,9300,6.400000,200,-2.310000,-0.149900
1478180152666,6.350100,6.350000,9300,6.400000,200,-2.310000,-0.149900
1478180155677,6.350100,6.350000,9300,6.400000,200,-2.310000,-0.149900
1478180157697,6.350100,6.350000,9300,6.400000,200,-2.310000,-0.149900
1478180160220,6.350100,6.350000,9300,6.400000,200,-2.310000,-0.149900
1478180162671,6.399900,6.350000,9300,6.390000,100,-1.540000,-0.100100
1478180165666,6.399900,6.360000,400,6.390000,100,-1.540000,-0.100100
1478180168166,6.399900,6.360000,400,6.390000,100,-1.540000,-0.100100
1478180171183,6.399900,6.360000,400,6.390000,100,-1.540000,-0.100100
1478180173708,6.399900,6.360000,400,6.390000,100,-1.540000,-0.100100
1478180176679,6.399900,6.360000,400,6.390000,100,-1.540000,-0.100100
1478180178684,6.399900,6.360000,300,6.390000,100,-1.540000,-0.100100
1478180181178,6.399900,6.360000,300,6.390000,100,-1.540000,-0.100100
1478180183675,6.399900,6.360000,400,6.390000,100,-1.540000,-0.100100
1478180186187,6.399900,6.360000,300,6.390000,100,-1.540000,-0.100100
1478180187684,6.399900,6.360000,300,6.390000,100,-1.540000,-0.100100
1478180190707,6.399900,6.360000,300,6.390000,100,-1.540000,-0.100100
1478180193177,6.370000,6.360000,300,6.370000,100,-2.000000,-0.130000
1478180196190,6.360000,6.350000,9300,6.380000,100,-2.150000,-0.140000
1478180198682,6.360000,6.360000,500,6.380000,100,-2.150000,-0.140000
1478180201173,6.370000,6.360000,500,6.380000,100,-2.000000,-0.130000
1478180203727,6.370000,6.360000,500,6.380000,100,-2.000000,-0.130000
1478180206178,6.370000,6.360000,500,6.380000,100,-2.000000,-0.130000
1478180208184,6.370000,6.360000,500,6.380000,100,-2.000000,-0.130000
1478180210685,6.370000,6.360000,500,6.380000,100,-2.000000,-0.130000
1478180213188,6.380000,6.370000,400,6.410000,300,-1.850000,-0.120000
1478180215192,6.380000,6.380000,1300,6.410000,100,-1.850000,-0.120000
1478180217704,6.380000,6.380000,1300,6.410000,600,-1.850000,-0.120000
1478180220184,6.380000,6.380000,1300,6.410000,400,-1.850000,-0.120000
1478180222194,6.380000,6.380000,1300,6.410000,400,-1.850000,-0.120000
1478180224698,6.380000,6.380000,1300,6.410000,400,-1.850000,-0.120000
1478180227706,6.410000,6.380000,1300,6.410000,400,-1.380000,-0.090000
1478180229685,6.410000,6.380000,1300,6.410000,400,-1.380000,-0.090000
1478180232218,6.410000,6.380000,1300,6.410000,400,-1.380000,-0.090000
1478180234697,6.410000,6.380000,1300,6.410000,400,-1.380000,-0.090000
1478180237202,6.410000,6.380000,1300,6.410000,100,-1.380000,-0.090000
1478180239199,6.394500,6.380000,1300,6.410000,100,-1.620000,-0.105500
1478180241701,6.394500,6.380000,1300,6.410000,100,-1.620000,-0.105500
1478180244199,6.394500,6.380000,1300,6.410000,100,-1.620000,-0.105500
1478180247207,6.394500,6.380000,1300,6.410000,100,-1.620000,-0.105500
1478180249714,6.394500,6.380000,1300,6.410000,100,-1.620000,-0.105500
1478180252235,6.394500,6.380000,1300,6.410000,100,-1.620000,-0.105500
1478180253698,6.394500,6.380000,1300,6.410000,100,-1.620000,-0.105500
1478180256710,6.394500,6.380000,1300,6.410000,100,-1.620000,-0.105500
1478180259215,6.394500,6.380000,1300,6.410000,100,-1.620000,-0.105500
1478180261202,6.394500,6.380000,1300,6.410000,100,-1.620000,-0.105500
1478180263725,6.394500,6.380000,1300,6.410000,100,-1.620000,-0.105500
1478180266709,6.394500,6.380000,1300,6.410000,100,-1.620000,-0.105500
1478180269220,6.394500,6.380000,1300,6.410000,100,-1.620000,-0.105500
1478180271213,6.394500,6.380000,1300,6.410000,100,-1.620000,-0.105500
1478180274262,6.394500,6.380000,1300,6.410000,300,-1.620000,-0.105500
1478180276722,6.394500,6.380000,1300,6.410000,300,-1.620000,-0.105500
1478180279223,6.394500,6.380000,1300,6.410000,300,-1.620000,-0.105500
1478180281703,6.394500,6.380000,1300,6.410000,300,-1.620000,-0.105500
1478180284220,6.394500,6.380000,1300,6.410000,300,-1.620000,-0.105500
1478180286728,6.394500,6.380000,1300,6.410000,300,-1.620000,-0.105500
1478180288709,6.394500,6.380000,1300,6.410000,300,-1.620000,-0.105500
1478180291137,6.394500,6.380000,1300,6.410000,200,-1.620000,-0.105500
1478180293630,6.394500,6.380000,1300,6.410000,200,-1.620000,-0.105500
1478180296139,6.394500,6.380000,1300,6.410000,200,-1.620000,-0.105500
1478180298633,6.394500,6.380000,1300,6.410000,200,-1.620000,-0.105500
1478180301646,6.394500,6.380000,1300,6.410000,200,-1.620000,-0.105500
1478180304163,6.394500,6.380000,1300,6.410000,200,-1.620000,-0.105500
1478180306644,6.394500,6.380000,1300,6.410000,200,-1.620000,-0.105500
1478180308642,6.394500,6.380000,1300,6.410000,200,-1.620000,-0.105500
1478180311144,6.394500,6.380000,1300,6.410000,200,-1.620000,-0.105500
1478180313640,6.394500,6.380000,1300,6.410000,200,-1.620000,-0.105500
1478180316187,6.400000,6.390000,5400,6.400000,100,-1.540000,-0.100000
1478180318167,6.400000,6.390000,5400,6.400000,100,-1.540000,-0.100000
1478180320642,6.400000,6.390000,5400,6.400000,100,-1.540000,-0.100000
1478180322637,6.400000,6.390000,5400,6.400000,100,-1.540000,-0.100000
1478180325158,6.400000,6.400000,400,6.410000,200,-1.540000,-0.100000
1478180327646,6.400000,6.400000,400,6.410000,200,-1.540000,-0.100000
1478180329652,6.400000,6.400000,400,6.410000,200,-1.540000,-0.100000
1478180332181,6.400000,6.390000,5000,6.400000,100,-1.540000,-0.100000
1478180335155,6.400000,6.390000,5000,6.400000,100,-1.540000,-0.100000
