1478180120478,13.730000,13.730000,1300,13.740000,200,-0.940000,-0.130000
1478180122474,13.730000,13.720000,1100,13.730000,500,-0.940000,-0.130000
1478180126471,13.730000,13.720000,300,13.730000,1200,-0.940000,-0.130000
1478180128977,13.730000,13.710000,1100,13.720000,800,-0.940000,-0.130000
1478180130978,13.720000,13.710000,1100,13.720000,500,-1.010000,-0.140000
1478180133974,13.720000,13.700000,1100,13.710000,500,-1.010000,-0.140000
1478180135977,13.720000,13.700000,200,13.710000,500,-1.010000,-0.140000
1478180138985,13.720000,13.700000,1100,13.710000,200,-1.010000,-0.140000
1478180141021,13.720000,13.710000,1800,13.720000,100,-1.010000,-0.140000
1478180143487,13.720000,13.710000,1100,13.720000,1200,-1.010000,-0.140000
1478180144480,13.720000,13.710000,200,13.720000,1200,-1.010000,-0.140000
1478180148478,13.720000,13.710000,1100,13.720000,500,-1.010000,-0.140000
1478180150483,13.720000,13.710000,1100,13.720000,200,-1.010000,-0.140000
1478180152963,13.720000,13.710000,500,13.720000,1100,-1.010000,-0.140000
1478180155489,13.720000,13.710000,900,13.720000,1300,-1.010000,-0.140000
1478180157492,13.710000,13.710000,900,13.720000,1100,-1.080000,-0.150000
1478180160517,13.720000,13.710000,2100,13.720000,200,-1.010000,-0.140000
1478180162993,13.720000,13.710000,800,13.720000,1100,-1.010000,-0.140000
1478180165503,13.720000,13.720000,300,13.730000,1300,-1.010000,-0.140000
1478180167983,13.730000,13.720000,500,13.730000,1200,-0.940000,-0.130000
1478180170978,13.730000,13.710000,1600,13.720000,1100,-0.940000,-0.130000
1478180173489,13.730000,13.720000,500,13.730000,1200,-0.940000,-0.130000
1478180175986,13.730000,13.730000,300,13.740000,1300,-0.940000,-0.130000
1478180178982,13.720000,13.710000,1600,13.720000,200,-1.010000,-0.140000
1478180180998,13.720000,13.710000,1600,13.720000,200,-1.010000,-0.140000
1478180183496,13.720000,13.700000,1100,13.710000,200,-1.010000,-0.140000
1478180185994,13.720000,13.700000,1100,13.710000,200,-1.010000,-0.140000
1478180188487,13.720000,13.710000,500,13.720000,1100,-1.010000,-0.140000
1478180190991,13.720000,13.710000,1800,13.720000,100,-1.010000,-0.140000
1478180193502,13.720000,13.710000,1400,13.720000,200,-1.010000,-0.140000
1478180196099,13.720000,13.730000,600,13.740000,1900,-1.010000,-0.140000
1478180199007,13.720000,13.710000,1400,13.720000,1200,-1.010000,-0.140000
1478180201008,13.720000,13.720000,1100,13.730000,200,-1.010000,-0.140000
1478180203505,13.720000,13.720000,200,13.730000,1300,-1.010000,-0.140000
1478180205996,13.720000,13.720000,700,13.730000,1100,-1.010000,-0.140000
1478180208499,13.720000,13.720000,700,13.730000,1100,-1.010000,-0.140000
1478180210558,13.720000,13.720000,100,13.730000,1500,-1.010000,-0.140000
1478180213038,13.720000,13.710000,1400,13.720000,1100,-1.010000,-0.140000
1478180214493,13.720000,13.710000,1400,13.720000,1100,-1.010000,-0.140000
1478180216510,13.700000,13.680000,1600,13.690000,200,-1.150000,-0.160000
1478180220008,13.690000,13.680000,700,13.690000,1100,-1.230000,-0.170000
1478180222517,13.690000,13.670000,200,13.680000,1300,-1.230000,-0.170000
1478180224527,13.690000,13.670000,1100,13.680000,400,-1.230000,-0.170000
1478180227047,13.690000,13.670000,1100,13.680000,300,-1.230000,-0.170000
1478180229515,13.660000,13.660000,1200,13.670000,1200,-1.440000,-0.200000
1478180232014,13.670000,13.680000,200,13.690000,1300,-1.370000,-0.190000
1478180235002,13.670000,13.670000,2200,13.680000,500,-1.370000,-0.190000
1478180236522,13.670000,13.670000,2200,13.680000,500,-1.370000,-0.190000
1478180239517,13.660000,13.650000,1500,13.660000,400,-1.440000,-0.200000
1478180242040,13.660000,13.640000,1200,13.650000,500,-1.440000,-0.200000
1478180244517,13.640000,13.640000,800,13.650000,1400,-1.590000,-0.220000
1478180247016,13.640000,13.650000,1200,13.660000,200,-1.590000,-0.220000
1478180249529,13.640000,13.660000,1100,13.670000,1200,-1.590000,-0.220000
1478180252018,13.670000,13.660000,1200,13.670000,1200,-1.370000,-0.190000
1478180254552,13.670000,13.650000,1200,13.660000,300,-1.370000,-0.190000
1478180256945,13.660000,13.650000,1200,13.660000,400,-1.440000,-0.200000
1478180258477,13.660000,13.640000,1300,13.650000,300,-1.440000,-0.200000
1478180261475,13.660000,13.640000,1000,13.650000,300,-1.440000,-0.200000
1478180263947,13.660000,13.640000,900,13.650000,300,-1.440000,-0.200000
1478180265949,13.660000,13.640000,200,13.650000,1100,-1.440000,-0.200000
1478180268502,13.660000,13.650000,600,13.660000,1000,-1.440000,-0.200000
1478180271448,13.660000,13.650000,1000,13.660000,200,-1.440000,-0.200000
1478180273949,13.660000,13.660000,900,13.670000,700,-1.440000,-0.200000
1478180276956,13.660000,13.660000,900,13.670000,700,-1.440000,-0.200000
1478180278951,13.660000,13.650000,1000,13.660000,400,-1.440000,-0.200000
