1478180117885,1.500000,1.480000,300,1.520000,1500,1.350000,0.020000
1478180118930,1.500000,1.480000,300,1.520000,1500,1.350000,0.020000
1478180122900,1.500000,1.480000,300,1.520000,1500,1.350000,0.020000
1478180126941,1.500000,1.480000,300,1.520000,1500,1.350000,0.020000
1478180128902,1.500000,1.480000,300,1.520000,1500,1.350000,0.020000
1478180131389,1.500000,1.480000,300,1.520000,1500,1.350000,0.020000
1478180133898,1.500000,1.480000,300,1.520000,1500,1.350000,0.020000
1478180136398,1.500000,1.480000,300,1.520000,1500,1.350000,0.020000
1478180138899,1.500000,1.480000,300,1.520000,1500,1.350000,0.020000
1478180140400,1.500000,1.480000,300,1.520000,1500,1.350000,0.020000
1478180143398,1.500000,1.480000,300,1.520000,1500,1.350000,0.020000
1478180145888,1.500000,1.480000,300,1.520000,1500,1.350000,0.020000
1478180147951,1.500000,1.480000,300,1.520000,1500,1.350000,0.020000
1478180150902,1.500000,1.480000,300,1.520000,1500,1.350000,0.020000
1478180151905,1.500000,1.480000,300,1.520000,1500,1.350000,0.020000
1478180155401,1.500000,1.480000,300,1.520000,1500,1.350000,0.020000
1478180157405,1.500000,1.480000,300,1.520000,1500,1.350000,0.020000
1478180160406,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180163405,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180165411,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180167928,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180170909,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180173405,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180175896,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180178918,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180181447,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180183417,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180185918,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180188426,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180190920,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180192933,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180195923,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180198932,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180201427,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180203927,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180205974,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180208432,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180210932,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180212420,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180215432,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180217436,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180219935,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180222423,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180224425,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180227439,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180229944,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180231944,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180234937,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180236944,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180239440,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180241947,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180244455,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180246948,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180248443,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180251441,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180254525,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180256868,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180257863,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180261370,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180263876,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180266371,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180268881,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180271376,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180273871,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180276885,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180278880,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180281880,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180284379,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180285879,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180288884,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180290387,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180293389,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180293884,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180298386,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180301386,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180303893,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180306392,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180308905,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180311388,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180312896,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180315898,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180318387,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180320402,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180322905,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180323902,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180327402,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180329395,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180331900,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180334401,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180337395,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180339912,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180341895,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180344903,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180347407,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180349904,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180352924,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180355407,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180357414,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180359412,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180363408,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180365912,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180367911,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180370409,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180372924,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180375416,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180376423,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180379924,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180382415,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180384927,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180386932,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180389920,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180391921,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180394414,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180396928,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180398932,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180401422,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180403936,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180405432,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180408460,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180410506,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180412933,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180415431,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180417927,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180420432,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180422939,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180425447,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180428437,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180430940,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180432956,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180435435,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180436985,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180440370,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180441867,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180444870,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180447863,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180450373,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180452375,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180455367,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180457882,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180459875,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180462371,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180464377,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180466883,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180468881,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180471880,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180474379,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180475881,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180478913,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180481378,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180483380,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180486388,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180488380,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180490884,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180493903,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180495901,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180498389,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180501392,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180503892,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180505890,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180509412,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180511903,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180514897,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180516900,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180519397,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180521903,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180523908,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180526902,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180529401,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180531904,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180533905,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180536410,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180539413,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180541907,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180544921,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180547415,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180549909,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180551921,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180554903,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180557417,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180561919,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180565931,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180568414,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180570924,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180573431,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180575463,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180576922,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180580452,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180582441,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180584418,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180587430,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180589439,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
1478180592433,1.500000,1.480000,300,1.510000,200,1.350000,0.020000
