1478180117457,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1478180120467,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1478180122955,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1478180126454,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1478180128949,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1478180130968,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1478180133460,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1478180135951,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1478180138969,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1478180140464,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1478180143464,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1478180145970,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1478180148465,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1478180150971,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1478180152966,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1478180155467,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1478180157977,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1478180160473,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1478180162528,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1478180164480,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1478180167975,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1478180170974,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1478180173502,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1478180175974,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1478180178990,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1478180180485,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1478180183495,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1478180185483,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1478180187494,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1478180190494,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1478180193006,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1478180195998,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1478180198995,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1478180201010,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1478180203498,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1478180204512,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1478180208545,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1478180210502,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1478180213006,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1478180214503,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1478180217500,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1478180218007,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1478180222577,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1478180224520,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1478180227515,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
1478180229514,0.000000,0.000000,0,0.000000,0,0.000000,-0.053000
