1478180117700,1.070000,1.060000,6300,1.080000,7800,3.880000,0.040000
1478180119710,1.070000,1.060000,6300,1.080000,7700,3.880000,0.040000
1478180121696,1.070000,1.060000,6300,1.080000,7700,3.880000,0.040000
1478180126708,1.079900,1.070000,100,1.080000,3000,4.840000,0.049900
1478180129198,1.079900,1.070000,100,1.080000,3000,4.840000,0.049900
1478180130693,1.079900,1.070000,100,1.080000,3000,4.840000,0.049900
1478180133707,1.079900,1.070000,100,1.080000,3000,4.840000,0.049900
1478180135706,1.080000,1.070000,100,1.080000,3900,4.850000,0.050000
1478180138209,1.079500,1.070000,100,1.080000,3900,4.810000,0.049500
1478180140704,1.079500,1.070000,100,1.080000,3900,4.810000,0.049500
1478180143181,1.070000,1.060000,6300,1.080000,9700,3.880000,0.040000
1478180146211,1.070000,1.060000,6300,1.070000,13100,3.880000,0.040000
1478180147723,1.070000,1.060000,6300,1.070000,13200,3.880000,0.040000
1478180150714,1.061700,1.060000,6300,1.070000,13100,3.080000,0.031700
1478180152232,1.069500,1.060000,6300,1.070000,13200,3.830000,0.039500
1478180155727,1.068900,1.060000,6300,1.070000,13200,3.780000,0.038900
1478180157706,1.068900,1.060000,7300,1.070000,13200,3.780000,0.038900
1478180159717,1.069500,1.060000,7500,1.070000,13200,3.830000,0.039500
1478180163205,1.069500,1.060000,7500,1.070000,13200,3.830000,0.039500
1478180165766,1.070000,1.060000,7500,1.070000,13200,3.880000,0.040000
1478180168216,1.070000,1.060000,7500,1.070000,13200,3.880000,0.040000
1478180171224,1.070000,1.060000,6900,1.070000,12200,3.880000,0.040000
1478180173723,1.070000,1.060000,6900,1.070000,12200,3.880000,0.040000
1478180176715,1.070000,1.060000,6900,1.070000,12200,3.880000,0.040000
1478180178717,1.070000,1.060000,6900,1.070000,12200,3.880000,0.040000
1478180181187,1.070000,1.060000,6900,1.070000,12200,3.880000,0.040000
1478180183764,1.070000,1.060000,6900,1.070000,12200,3.880000,0.040000
1478180186223,1.070000,1.060000,6900,1.070000,12200,3.880000,0.040000
1478180188210,1.070000,1.060000,6900,1.070000,12200,3.880000,0.040000
1478180190711,1.070000,1.060000,6900,1.070000,12200,3.880000,0.040000
1478180193243,1.070000,1.060000,6900,1.070000,12200,3.880000,0.040000
1478180196219,1.070000,1.060000,6900,1.070000,12200,3.880000,0.040000
1478180198748,1.070000,1.060000,6900,1.070000,12200,3.880000,0.040000
1478180200749,1.070000,1.060000,6900,1.070000,12200,3.880000,0.040000
1478180203375,1.070000,1.060000,6300,1.070000,12200,3.880000,0.040000
1478180206156,1.070000,1.060000,8800,1.070000,12000,3.880000,0.040000
1478180208674,1.068400,1.060000,8800,1.070000,12000,3.730000,0.038400
1478180210162,1.068400,1.060000,8800,1.070000,13000,3.730000,0.038400
1478180213164,1.068400,1.060000,8000,1.070000,13000,3.730000,0.038400
1478180214662,1.068400,1.060000,8000,1.070000,13100,3.730000,0.038400
1478180217168,1.070000,1.060000,8000,1.070000,13000,3.880000,0.040000
1478180220167,1.070000,1.060000,8000,1.070000,13000,3.880000,0.040000
1478180222182,1.061100,1.060000,8000,1.070000,12900,3.020000,0.031100
1478180224168,1.061100,1.060000,8000,1.070000,12900,3.020000,0.031100
1478180227668,1.061100,1.060000,8000,1.070000,12900,3.020000,0.031100
1478180229164,1.061100,1.060000,8000,1.070000,12900,3.020000,0.031100
1478180232170,1.061100,1.060000,8000,1.070000,20200,3.020000,0.031100
1478180234672,1.061100,1.060000,8000,1.070000,20200,3.020000,0.031100
1478180237173,1.061100,1.060000,8000,1.070000,20200,3.020000,0.031100
1478180238686,1.061100,1.060000,8000,1.070000,20200,3.020000,0.031100
1478180241678,1.060000,1.060000,9100,1.070000,20200,2.910000,0.030000
1478180244180,1.060000,1.060000,9100,1.070000,20200,2.910000,0.030000
1478180247177,1.066000,1.060000,9100,1.070000,20200,3.500000,0.036000
1478180249683,1.066000,1.060000,9100,1.070000,20200,3.500000,0.036000
1478180251710,1.066000,1.060000,9100,1.070000,20200,3.500000,0.036000
1478180254673,1.066000,1.060000,9100,1.070000,20200,3.500000,0.036000
1478180256678,1.066000,1.060000,9100,1.070000,20200,3.500000,0.036000
1478180259187,1.066000,1.060000,9100,1.070000,20200,3.500000,0.036000
1478180261684,1.060000,1.060000,6600,1.070000,20200,2.910000,0.030000
1478180263684,1.060000,1.060000,6600,1.070000,20200,2.910000,0.030000
1478180266681,1.060000,1.060000,6600,1.070000,20400,2.910000,0.030000
1478180269191,1.060000,1.060000,6600,1.070000,20400,2.910000,0.030000
1478180271188,1.060000,1.060000,5600,1.070000,20800,2.910000,0.030000
1478180274186,1.060000,1.060000,5600,1.070000,20800,2.910000,0.030000
1478180276702,1.060000,1.060000,5600,1.070000,21500,2.910000,0.030000
1478180279184,1.060000,1.060000,5600,1.070000,21500,2.910000,0.030000
1478180281221,1.060000,1.060000,5600,1.070000,21500,2.910000,0.030000
1478180284242,1.070000,1.060000,5600,1.070000,21900,3.880000,0.040000
1478180286192,1.070000,1.060000,5600,1.070000,24800,3.880000,0.040000
1478180289194,1.070000,1.060000,5600,1.070000,25800,3.880000,0.040000
1478180291191,1.070000,1.060000,5600,1.070000,25800,3.880000,0.040000
1478180292688,1.070000,1.060000,5600,1.070000,25800,3.880000,0.040000
1478180296223,1.070000,1.060000,6600,1.070000,25800,3.880000,0.040000
1478180297692,1.070000,1.060000,6600,1.070000,25900,3.880000,0.040000
1478180301210,1.060000,1.060000,6600,1.070000,25400,2.910000,0.030000
1478180303701,1.060000,1.060000,6600,1.070000,25300,2.910000,0.030000
