1478180119941,11.410000,11.410000,200,11.450000,100,-1.210000,-0.140000
1478180122948,11.410000,11.410000,200,11.450000,100,-1.210000,-0.140000
1478180126948,11.410000,11.410000,200,11.450000,100,-1.210000,-0.140000
1478180128955,11.410000,11.410000,200,11.450000,100,-1.210000,-0.140000
1478180130450,11.410000,11.410000,200,11.450000,100,-1.210000,-0.140000
1478180133451,11.410000,11.410000,200,11.450000,100,-1.210000,-0.140000
1478180135954,11.410000,11.410000,200,11.450000,100,-1.210000,-0.140000
1478180138451,11.410000,11.410000,200,11.450000,100,-1.210000,-0.140000
1478180140952,11.410000,11.410000,200,11.450000,100,-1.210000,-0.140000
1478180142959,11.410000,11.420000,100,11.450000,100,-1.210000,-0.140000
1478180145463,11.410000,11.420000,100,11.450000,100,-1.210000,-0.140000
1478180148453,11.410000,11.420000,100,11.450000,100,-1.210000,-0.140000
1478180150958,11.410000,11.420000,100,11.450000,100,-1.210000,-0.140000
1478180152954,11.410000,11.410000,200,11.450000,100,-1.210000,-0.140000
1478180154959,11.410000,11.410000,200,11.450000,100,-1.210000,-0.140000
1478180156955,11.410000,11.410000,200,11.450000,100,-1.210000,-0.140000
1478180160458,11.410000,11.420000,100,11.450000,100,-1.210000,-0.140000
1478180162477,11.410000,11.420000,200,11.450000,100,-1.210000,-0.140000
1478180165523,11.410000,11.410000,200,11.440000,100,-1.210000,-0.140000
1478180167472,11.410000,11.410000,200,11.440000,100,-1.210000,-0.140000
1478180170453,11.410000,11.410000,200,11.440000,100,-1.210000,-0.140000
1478180172948,11.410000,11.410000,200,11.440000,100,-1.210000,-0.140000
1478180175466,11.438000,11.420000,100,11.470000,100,-0.970000,-0.112000
1478180177976,11.438000,11.420000,100,11.480000,300,-0.970000,-0.112000
1478180180961,11.438000,11.420000,200,11.480000,200,-0.970000,-0.112000
1478180183462,11.438000,11.420000,200,11.480000,200,-0.970000,-0.112000
1478180185472,11.438000,11.420000,200,11.480000,200,-0.970000,-0.112000
1478180187970,11.438000,11.440000,200,11.480000,100,-0.970000,-0.112000
1478180189977,11.438000,11.440000,200,11.480000,100,-0.970000,-0.112000
1478180193544,11.438000,11.440000,200,11.480000,100,-0.970000,-0.112000
1478180195479,11.480000,11.450000,300,11.520000,300,-0.610000,-0.070000
1478180197967,11.480000,11.450000,300,11.520000,300,-0.610000,-0.070000
1478180200478,11.480000,11.450000,300,11.520000,100,-0.610000,-0.070000
1478180203491,11.480000,11.450000,200,11.520000,200,-0.610000,-0.070000
1478180205980,11.480000,11.450000,200,11.520000,200,-0.610000,-0.070000
1478180207983,11.480000,11.450000,200,11.520000,300,-0.610000,-0.070000
1478180209972,11.480000,11.450000,200,11.520000,300,-0.610000,-0.070000
1478180212970,11.480000,11.450000,200,11.520000,200,-0.610000,-0.070000
1478180214986,11.480000,11.450000,200,11.520000,200,-0.610000,-0.070000
1478180217988,11.480000,11.450000,200,11.520000,200,-0.610000,-0.070000
1478180218491,11.480000,11.450000,200,11.520000,200,-0.610000,-0.070000
1478180221492,11.480000,11.450000,100,11.520000,100,-0.610000,-0.070000
1478180223479,11.480000,11.460000,300,11.530000,3000,-0.610000,-0.070000
1478180227497,11.480000,11.460000,200,11.530000,3000,-0.610000,-0.070000
1478180229983,11.480000,11.460000,200,11.530000,3000,-0.610000,-0.070000
1478180231986,11.480000,11.440000,100,11.500000,100,-0.610000,-0.070000
1478180234497,11.480000,11.440000,100,11.500000,100,-0.610000,-0.070000
1478180236984,11.480000,11.450000,200,11.510000,100,-0.610000,-0.070000
1478180238995,11.480000,11.450000,200,11.510000,100,-0.610000,-0.070000
1478180241924,11.480000,11.450000,200,11.510000,100,-0.610000,-0.070000
1478180244426,11.470000,11.470000,200,11.520000,100,-0.690000,-0.080000
1478180246961,11.470000,11.470000,200,11.520000,100,-0.690000,-0.080000
1478180249427,11.470000,11.470000,200,11.520000,100,-0.690000,-0.080000
1478180251927,11.470000,11.470000,200,11.520000,100,-0.690000,-0.080000
1478180254429,11.470000,11.470000,100,11.520000,100,-0.690000,-0.080000
1478180256930,11.470000,11.470000,100,11.520000,100,-0.690000,-0.080000
1478180256930,11.470000,11.470000,100,11.520000,100,-0.690000,-0.080000
1478180261432,11.470000,11.470000,100,11.520000,100,-0.690000,-0.080000
1478180263976,11.470000,11.470000,100,11.520000,100,-0.690000,-0.080000
1478180266434,11.470000,11.470000,100,11.520000,100,-0.690000,-0.080000
1478180268932,11.470000,11.470000,100,11.520000,100,-0.690000,-0.080000
1478180270438,11.470000,11.470000,100,11.520000,100,-0.690000,-0.080000
1478180274438,11.470000,11.470000,100,11.520000,100,-0.690000,-0.080000
1478180276430,11.470000,11.470000,100,11.520000,100,-0.690000,-0.080000
1478180278939,11.470000,11.470000,100,11.520000,100,-0.690000,-0.080000
1478180281442,11.470000,11.470000,100,11.520000,100,-0.690000,-0.080000
1478180283445,11.470000,11.470000,100,11.520000,100,-0.690000,-0.080000
1478180285940,11.470000,11.470000,100,11.520000,200,-0.690000,-0.080000
1478180288940,11.470000,11.470000,100,11.520000,200,-0.690000,-0.080000
1478180290969,11.470000,11.470000,100,11.520000,200,-0.690000,-0.080000
1478180293448,11.470000,11.470000,100,11.510000,200,-0.690000,-0.080000
1478180295949,11.470000,11.470000,100,11.510000,200,-0.690000,-0.080000
1478180298448,11.470000,11.470000,100,11.510000,200,-0.690000,-0.080000
1478180301441,11.470000,11.470000,100,11.510000,200,-0.690000,-0.080000
1478180303493,11.470000,11.470000,100,11.510000,200,-0.690000,-0.080000
1478180305945,11.470000,11.470000,100,11.510000,200,-0.690000,-0.080000
1478180308448,11.470000,11.470000,100,11.510000,200,-0.690000,-0.080000
1478180311454,11.470000,11.470000,100,11.510000,200,-0.690000,-0.080000
1478180313451,11.470000,11.470000,100,11.510000,200,-0.690000,-0.080000
1478180315947,11.470000,11.470000,100,11.510000,200,-0.690000,-0.080000
1478180318453,11.470000,11.470000,100,11.510000,200,-0.690000,-0.080000
1478180319453,11.470000,11.470000,100,11.510000,200,-0.690000,-0.080000
1478180322959,11.470000,11.470000,100,11.510000,200,-0.690000,-0.080000
1478180324465,11.470000,11.470000,100,11.510000,200,-0.690000,-0.080000
1478180327460,11.470000,11.470000,100,11.510000,200,-0.690000,-0.080000
