1478180117443,9.600000,9.600000,1000,9.700000,1000,-1.540000,-0.150000
1478180119941,9.600000,9.600000,1000,9.700000,1000,-1.540000,-0.150000
1478180122948,9.600000,9.600000,1000,9.700000,1000,-1.540000,-0.150000
1478180126947,9.600000,9.600000,1000,9.700000,1000,-1.540000,-0.150000
1478180128955,9.600000,9.600000,1000,9.700000,1000,-1.540000,-0.150000
1478180131448,9.600000,9.600000,1000,9.700000,1000,-1.540000,-0.150000
1478180133450,9.600000,9.600000,1000,9.700000,1000,-1.540000,-0.150000
1478180135954,9.600000,9.600000,1000,9.700000,1000,-1.540000,-0.150000
1478180138451,9.600000,9.600000,1000,9.700000,1000,-1.540000,-0.150000
1478180140952,9.600000,9.600000,1000,9.700000,1000,-1.540000,-0.150000
1478180143449,9.600000,9.600000,1000,9.700000,1000,-1.540000,-0.150000
1478180145463,9.600000,9.600000,1000,9.700000,1000,-1.540000,-0.150000
1478180148453,9.600000,9.600000,1000,9.700000,1000,-1.540000,-0.150000
1478180150958,9.600000,9.600000,1000,9.700000,1000,-1.540000,-0.150000
1478180152954,9.600000,9.600000,1000,9.700000,1000,-1.540000,-0.150000
1478180154959,9.600000,9.600000,1000,9.700000,1000,-1.540000,-0.150000
1478180156955,9.600000,9.600000,1000,9.700000,1000,-1.540000,-0.150000
1478180160458,9.600000,9.600000,1000,9.700000,1000,-1.540000,-0.150000
1478180162977,9.600000,9.600000,1000,9.700000,1000,-1.540000,-0.150000
1478180165523,9.600000,9.600000,1000,9.700000,1000,-1.540000,-0.150000
1478180167472,9.600000,9.600000,1000,9.700000,1000,-1.540000,-0.150000
1478180170960,9.600000,9.600000,800,9.650000,200,-1.540000,-0.150000
1478180172947,9.600000,9.600000,800,9.650000,200,-1.540000,-0.150000
1478180176463,9.600000,9.600000,1100,9.650000,200,-1.540000,-0.150000
1478180177975,9.600000,9.600000,1100,9.650000,200,-1.540000,-0.150000
1478180180960,9.600000,9.600000,1100,9.650000,200,-1.540000,-0.150000
1478180183461,9.600000,9.600000,1100,9.650000,200,-1.540000,-0.150000
1478180185471,9.600000,9.600000,1100,9.650000,200,-1.540000,-0.150000
1478180187970,9.600000,9.600000,1100,9.650000,200,-1.540000,-0.150000
1478180189977,9.600000,9.600000,1100,9.650000,200,-1.540000,-0.150000
1478180193544,9.600000,9.600000,1100,9.650000,200,-1.540000,-0.150000
1478180195479,9.650000,9.600000,1000,9.650000,200,-1.030000,-0.100000
1478180197966,9.650000,9.600000,1000,9.650000,200,-1.030000,-0.100000
1478180200478,9.625000,9.600000,1000,9.650000,200,-1.280000,-0.125000
1478180203491,9.625000,9.600000,1000,9.650000,200,-1.280000,-0.125000
1478180205979,9.600000,9.600000,1000,9.650000,200,-1.540000,-0.150000
1478180207983,9.600000,9.600000,1000,9.650000,200,-1.540000,-0.150000
1478180209971,9.600000,9.600000,1000,9.650000,700,-1.540000,-0.150000
1478180212969,9.600000,9.600000,1100,9.650000,700,-1.540000,-0.150000
1478180214986,9.600000,9.600000,1100,9.650000,700,-1.540000,-0.150000
1478180217988,9.600000,9.600000,1000,9.650000,700,-1.540000,-0.150000
1478180218491,9.600000,9.600000,1000,9.650000,700,-1.540000,-0.150000
1478180221492,9.600000,9.600000,1000,9.650000,700,-1.540000,-0.150000
1478180223973,9.600000,9.600000,1000,9.650000,700,-1.540000,-0.150000
1478180227496,9.600000,9.600000,1000,9.650000,700,-1.540000,-0.150000
1478180229983,9.625000,9.600000,1100,9.650000,700,-1.280000,-0.125000
1478180231986,9.625000,9.600000,1000,9.650000,700,-1.280000,-0.125000
1478180234977,9.625000,9.600000,1000,9.650000,700,-1.280000,-0.125000
1478180236474,9.625000,9.600000,1000,9.650000,700,-1.280000,-0.125000
1478180237986,9.625000,9.600000,1000,9.650000,700,-1.280000,-0.125000
1478180241924,9.625000,9.600000,1000,9.650000,700,-1.280000,-0.125000
1478180244425,9.625000,9.600000,1000,9.650000,700,-1.280000,-0.125000
1478180246961,9.625000,9.600000,1000,9.650000,700,-1.280000,-0.125000
1478180249427,9.625000,9.600000,1000,9.650000,700,-1.280000,-0.125000
1478180251927,9.625000,9.600000,1000,9.650000,700,-1.280000,-0.125000
1478180254429,9.625000,9.600000,1000,9.650000,700,-1.280000,-0.125000
1478180256930,9.625000,9.600000,1000,9.650000,700,-1.280000,-0.125000
1478180256930,9.625000,9.600000,1000,9.650000,700,-1.280000,-0.125000
1478180261432,9.625000,9.600000,1000,9.650000,700,-1.280000,-0.125000
1478180263976,9.625000,9.600000,1000,9.650000,700,-1.280000,-0.125000
1478180266433,9.625000,9.600000,1000,9.650000,700,-1.280000,-0.125000
1478180268932,9.625000,9.600000,1000,9.650000,700,-1.280000,-0.125000
1478180270935,9.625000,9.600000,1000,9.650000,700,-1.280000,-0.125000
1478180274437,9.627500,9.600000,1000,9.650000,700,-1.260000,-0.122500
1478180276430,9.627500,9.600000,1000,9.650000,700,-1.260000,-0.122500
1478180278939,9.627500,9.600000,1000,9.650000,700,-1.260000,-0.122500
1478180281441,9.627500,9.600000,1100,9.650000,700,-1.260000,-0.122500
1478180283444,9.627500,9.600000,1100,9.650000,700,-1.260000,-0.122500
1478180285940,9.627500,9.600000,1100,9.650000,700,-1.260000,-0.122500
1478180288940,9.625000,9.600000,1000,9.650000,700,-1.280000,-0.125000
1478180291437,9.650000,9.600000,1000,9.650000,700,-1.030000,-0.100000
1478180293448,9.650000,9.600000,1000,9.650000,700,-1.030000,-0.100000
1478180295452,9.650000,9.600000,1000,9.650000,700,-1.030000,-0.100000
1478180298448,9.650000,9.600000,1000,9.650000,700,-1.030000,-0.100000
1478180301440,9.650000,9.600000,1000,9.650000,700,-1.030000,-0.100000
1478180303963,9.650000,9.600000,1000,9.650000,700,-1.030000,-0.100000
1478180305945,9.600000,9.600000,1000,9.650000,700,-1.540000,-0.150000
1478180308448,9.600000,9.600000,1000,9.650000,700,-1.540000,-0.150000
1478180311453,9.600000,9.600000,1000,9.650000,700,-1.540000,-0.150000
1478180313451,9.600000,9.600000,1000,9.650000,700,-1.540000,-0.150000
1478180315946,9.600000,9.600000,1000,9.650000,700,-1.540000,-0.150000
1478180318453,9.600000,9.600000,1000,9.650000,700,-1.540000,-0.150000
1478180319956,9.600000,9.600000,1000,9.650000,700,-1.540000,-0.150000
1478180322959,9.600000,9.600000,1000,9.650000,700,-1.540000,-0.150000
1478180324465,9.600000,9.600000,1000,9.650000,700,-1.540000,-0.150000
1478180327460,9.600000,9.600000,1000,9.650000,700,-1.540000,-0.150000
1478180329466,9.600000,9.600000,1000,9.650000,700,-1.540000,-0.150000
1478180331958,9.600000,9.600000,1000,9.650000,700,-1.540000,-0.150000
1478180335012,9.600000,9.600000,1000,9.650000,700,-1.540000,-0.150000
1478180336465,9.600000,9.600000,1000,9.650000,700,-1.540000,-0.150000
1478180340002,9.600000,9.600000,1000,9.650000,700,-1.540000,-0.150000
1478180342476,9.600000,9.600000,1000,9.650000,700,-1.540000,-0.150000
1478180343964,9.600000,9.600000,1000,9.650000,700,-1.540000,-0.150000
1478180347468,9.600000,9.600000,1000,9.650000,700,-1.540000,-0.150000
1478180350467,9.600000,9.600000,1000,9.650000,700,-1.540000,-0.150000
1478180352973,9.600000,9.600000,1000,9.650000,700,-1.540000,-0.150000
1478180354969,9.650000,9.600000,1200,9.650000,300,-1.030000,-0.100000
1478180357483,9.650000,9.600000,1000,9.650000,300,-1.030000,-0.100000
1478180359964,9.700000,9.650000,200,9.700000,900,-0.510000,-0.050000
1478180363499,9.675000,9.650000,100,9.700000,900,-0.770000,-0.075000
1478180364975,9.675000,9.650000,100,9.700000,900,-0.770000,-0.075000
1478180367970,9.600000,9.600000,300,9.700000,900,-1.540000,-0.150000
1478180370484,9.600000,9.600000,300,9.700000,900,-1.540000,-0.150000
1478180372475,9.600000,9.600000,300,9.700000,900,-1.540000,-0.150000
1478180374973,9.600000,9.600000,300,9.700000,900,-1.540000,-0.150000
1478180376479,9.600000,9.600000,300,9.700000,900,-1.540000,-0.150000
1478180378501,9.600000,9.600000,300,9.700000,900,-1.540000,-0.150000
1478180382485,9.600000,9.600000,200,9.700000,900,-1.540000,-0.150000
1478180384997,9.600000,9.600000,200,9.700000,900,-1.540000,-0.150000
1478180386482,9.600000,9.600000,200,9.700000,900,-1.540000,-0.150000
1478180389487,9.600000,9.600000,200,9.700000,900,-1.540000,-0.150000
1478180392025,9.600000,9.600000,200,9.700000,900,-1.540000,-0.150000
1478180393995,9.600000,9.600000,100,9.700000,900,-1.540000,-0.150000
1478180396483,9.600000,9.600000,100,9.700000,900,-1.540000,-0.150000
1478180398980,9.600000,9.600000,100,9.700000,900,-1.540000,-0.150000
1478180400989,9.600000,9.600000,1800,9.700000,900,-1.540000,-0.150000
1478180403488,9.600000,9.600000,1900,9.700000,900,-1.540000,-0.150000
1478180404991,9.600000,9.600000,1900,9.700000,900,-1.540000,-0.150000
1478180408471,9.600000,9.600000,1900,9.700000,1400,-1.540000,-0.150000
1478180410513,9.600000,9.600000,1900,9.700000,1400,-1.540000,-0.150000
1478180412996,9.600000,9.600000,1900,9.700000,1400,-1.540000,-0.150000
1478180415493,9.600000,9.600000,1900,9.700000,1400,-1.540000,-0.150000
1478180417499,9.650000,9.600000,1900,9.700000,1400,-1.030000,-0.100000
1478180419506,9.650000,9.600000,1900,9.700000,1400,-1.030000,-0.100000
1478180423013,9.650000,9.600000,1900,9.700000,1400,-1.030000,-0.100000
1478180426457,9.650000,9.600000,1900,9.700000,1400,-1.030000,-0.100000
1478180428426,9.650000,9.600000,1900,9.700000,1400,-1.030000,-0.100000
1478180430425,9.650000,9.600000,1900,9.700000,1400,-1.030000,-0.100000
1478180433428,9.650000,9.600000,1900,9.700000,1400,-1.030000,-0.100000
1478180435930,9.650000,9.600000,1900,9.700000,1400,-1.030000,-0.100000
1478180437430,9.650000,9.600000,1900,9.700000,1400,-1.030000,-0.100000
1478180440427,9.650000,9.600000,1900,9.700000,1400,-1.030000,-0.100000
1478180441930,9.650000,9.600000,1900,9.700000,1400,-1.030000,-0.100000
1478180445435,9.650000,9.600000,1900,9.700000,1400,-1.030000,-0.100000
1478180447437,9.650000,9.600000,1900,9.700000,1400,-1.030000,-0.100000
1478180450448,9.650000,9.600000,1900,9.700000,1400,-1.030000,-0.100000
1478180452934,9.650000,9.600000,1900,9.700000,1400,-1.030000,-0.100000
1478180454938,9.650000,9.600000,1900,9.700000,1400,-1.030000,-0.100000
1478180456944,9.650000,9.600000,1900,9.700000,1400,-1.030000,-0.100000
1478180459937,9.650000,9.600000,1900,9.700000,1400,-1.030000,-0.100000
1478180461941,9.650000,9.600000,1900,9.700000,1400,-1.030000,-0.100000
1478180463485,9.650000,9.650000,200,9.700000,1400,-1.030000,-0.100000
1478180466944,9.675000,9.650000,700,9.700000,1400,-0.770000,-0.075000
1478180469446,9.675000,9.650000,700,9.700000,1400,-0.770000,-0.075000
1478180471948,9.675000,9.650000,700,9.700000,1400,-0.770000,-0.075000
1478180474451,9.675000,9.650000,700,9.700000,1400,-0.770000,-0.075000
1478180475446,9.675000,9.650000,800,9.700000,1400,-0.770000,-0.075000
1478180478480,9.675000,9.650000,800,9.700000,1400,-0.770000,-0.075000
1478180481455,9.675000,9.650000,800,9.700000,1400,-0.770000,-0.075000
1478180483950,9.675000,9.650000,800,9.700000,1400,-0.770000,-0.075000
1478180486486,9.675000,9.650000,800,9.700000,1400,-0.770000,-0.075000
1478180488958,9.675000,9.650000,800,9.700000,1400,-0.770000,-0.075000
1478180491453,9.675000,9.650000,800,9.700000,1400,-0.770000,-0.075000
1478180493443,9.675000,9.650000,800,9.700000,1400,-0.770000,-0.075000
1478180495456,9.675000,9.650000,800,9.700000,1400,-0.770000,-0.075000
1478180498945,9.675000,9.650000,800,9.700000,1400,-0.770000,-0.075000
1478180500950,9.675000,9.650000,800,9.700000,1400,-0.770000,-0.075000
1478180503957,9.675000,9.650000,800,9.700000,1400,-0.770000,-0.075000
1478180506470,9.675000,9.650000,800,9.700000,1400,-0.770000,-0.075000
1478180508969,9.675000,9.650000,800,9.700000,1400,-0.770000,-0.075000
1478180511459,9.675000,9.650000,800,9.700000,1400,-0.770000,-0.075000
1478180514962,9.675000,9.650000,800,9.700000,1400,-0.770000,-0.075000
1478180516970,9.675000,9.650000,800,9.700000,1400,-0.770000,-0.075000
1478180518965,9.675000,9.650000,800,9.700000,1400,-0.770000,-0.075000
1478180520464,9.675000,9.650000,800,9.700000,1400,-0.770000,-0.075000
1478180523966,9.675000,9.650000,800,9.700000,1400,-0.770000,-0.075000
1478180526963,9.675000,9.650000,800,9.700000,1400,-0.770000,-0.075000
1478180528968,9.675000,9.650000,800,9.700000,1400,-0.770000,-0.075000
1478180531971,9.675000,9.650000,800,9.700000,1400,-0.770000,-0.075000
1478180533978,9.675000,9.650000,800,9.700000,1400,-0.770000,-0.075000
1478180535969,9.675000,9.650000,800,9.700000,1400,-0.770000,-0.075000
1478180538475,9.675000,9.650000,800,9.700000,1400,-0.770000,-0.075000
