1478180120212,1.894000,1.880000,100,1.900000,300,1.280000,0.024000
1478180122716,1.894000,1.880000,100,1.900000,300,1.280000,0.024000
1478180126710,1.894000,1.880000,100,1.900000,300,1.280000,0.024000
1478180129204,1.894000,1.880000,100,1.900000,300,1.280000,0.024000
1478180131217,1.894000,1.880000,100,1.900000,300,1.280000,0.024000
1478180133716,1.894000,1.880000,100,1.900000,300,1.280000,0.024000
1478180136226,1.894000,1.880000,100,1.900000,300,1.280000,0.024000
1478180138734,1.894000,1.880000,100,1.900000,300,1.280000,0.024000
1478180141227,1.894000,1.880000,100,1.900000,300,1.280000,0.024000
1478180143269,1.894000,1.880000,100,1.900000,300,1.280000,0.024000
1478180145723,1.894000,1.880000,100,1.900000,300,1.280000,0.024000
1478180148205,1.894000,1.880000,100,1.900000,300,1.280000,0.024000
1478180150746,1.894000,1.880000,100,1.900000,300,1.280000,0.024000
1478180152765,1.894000,1.880000,100,1.900000,300,1.280000,0.024000
1478180155232,1.894000,1.880000,100,1.900000,300,1.280000,0.024000
1478180157733,1.894000,1.880000,100,1.900000,300,1.280000,0.024000
1478180160228,1.894000,1.880000,100,1.900000,300,1.280000,0.024000
1478180163233,1.894000,1.880000,100,1.900000,300,1.280000,0.024000
1478180165736,1.894000,1.880000,100,1.900000,300,1.280000,0.024000
1478180167731,1.894000,1.880000,100,1.900000,300,1.280000,0.024000
1478180171236,1.894000,1.880000,100,1.900000,300,1.280000,0.024000
1478180173734,1.894000,1.880000,100,1.900000,300,1.280000,0.024000
1478180176749,1.894000,1.880000,100,1.900000,300,1.280000,0.024000
1478180178741,1.894000,1.880000,100,1.900000,300,1.280000,0.024000
1478180181257,1.894000,1.880000,100,1.900000,300,1.280000,0.024000
1478180183756,1.894000,1.880000,100,1.900000,300,1.280000,0.024000
1478180185743,1.894000,1.880000,100,1.900000,300,1.280000,0.024000
1478180188245,1.894000,1.880000,100,1.900000,300,1.280000,0.024000
1478180190746,1.894000,1.880000,100,1.900000,300,1.280000,0.024000
1478180193241,1.894000,1.880000,100,1.900000,300,1.280000,0.024000
1478180195752,1.894000,1.880000,100,1.900000,300,1.280000,0.024000
1478180198762,1.894000,1.880000,100,1.900000,300,1.280000,0.024000
1478180201290,1.894000,1.880000,100,1.900000,300,1.280000,0.024000
1478180203660,1.894000,1.880000,100,1.900000,300,1.280000,0.024000
1478180206159,1.894000,1.880000,100,1.900000,300,1.280000,0.024000
1478180208659,1.894000,1.880000,100,1.900000,300,1.280000,0.024000
1478180210661,1.894000,1.880000,100,1.900000,300,1.280000,0.024000
1478180212664,1.894000,1.880000,100,1.900000,300,1.280000,0.024000
1478180215165,1.894000,1.880000,100,1.900000,300,1.280000,0.024000
1478180217665,1.894000,1.880000,100,1.900000,300,1.280000,0.024000
1478180220163,1.894000,1.880000,100,1.900000,300,1.280000,0.024000
1478180222168,1.880000,1.880000,100,1.900000,300,0.530000,0.010000
1478180224691,1.880000,1.880000,100,1.900000,300,0.530000,0.010000
1478180227668,1.880000,1.880000,100,1.900000,300,0.530000,0.010000
1478180229670,1.880000,1.880000,100,1.900000,300,0.530000,0.010000
1478180232171,1.880000,1.880000,100,1.900000,300,0.530000,0.010000
1478180234693,1.880000,1.880000,100,1.900000,300,0.530000,0.010000
1478180237170,1.880000,1.880000,100,1.900000,300,0.530000,0.010000
1478180239705,1.880000,1.880000,100,1.900000,300,0.530000,0.010000
1478180241677,1.880000,1.880000,100,1.900000,300,0.530000,0.010000
1478180244181,1.880000,1.880000,100,1.900000,300,0.530000,0.010000
1478180247174,1.880000,1.880000,100,1.900000,300,0.530000,0.010000
1478180249682,1.880000,1.880000,100,1.900000,300,0.530000,0.010000
