1478180117397,0.340000,0.340000,4200,0.349400,5100,-5.560000,-0.020000
1478180120436,0.340000,0.340000,4200,0.349400,5100,-5.560000,-0.020000
1478180122902,0.340000,0.340000,4200,0.349400,5100,-5.560000,-0.020000
1478180126938,0.340000,0.340000,4200,0.349400,5100,-5.560000,-0.020000
1478180128911,0.340000,0.344000,1000,0.349400,1000,-5.560000,-0.020000
1478180131431,0.340000,0.344000,1000,0.349400,1000,-5.560000,-0.020000
1478180133919,0.340000,0.344000,1000,0.349400,1000,-5.560000,-0.020000
1478180135409,0.340000,0.344000,1000,0.349300,4000,-5.560000,-0.020000
1478180138921,0.349000,0.344000,1000,0.349300,4000,-3.060000,-0.011000
1478180140907,0.349000,0.344000,1000,0.349300,4000,-3.060000,-0.011000
1478180143411,0.344100,0.340000,9500,0.349300,2900,-4.420000,-0.015900
1478180145932,0.344100,0.340000,9500,0.349300,2900,-4.420000,-0.015900
1478180148415,0.344100,0.340000,9500,0.349300,2900,-4.420000,-0.015900
1478180150919,0.344100,0.340000,9500,0.349300,2900,-4.420000,-0.015900
1478180152917,0.344100,0.340000,9500,0.349300,2900,-4.420000,-0.015900
1478180155423,0.344100,0.340100,1000,0.349300,2900,-4.420000,-0.015900
1478180157928,0.344100,0.340100,1000,0.349300,2900,-4.420000,-0.015900
1478180160415,0.344100,0.340100,1000,0.349300,2900,-4.420000,-0.015900
1478180162426,0.348800,0.340100,1000,0.349300,2900,-3.110000,-0.011200
1478180165419,0.348800,0.340100,1000,0.349300,2900,-3.110000,-0.011200
1478180167952,0.349300,0.340100,1000,0.349300,2900,-2.970000,-0.010700
1478180170931,0.345500,0.340100,1000,0.349300,2900,-4.030000,-0.014500
1478180173434,0.345500,0.340100,1000,0.349300,2900,-4.030000,-0.014500
1478180176525,0.348800,0.340100,1000,0.349300,2900,-3.110000,-0.011200
1478180178938,0.348800,0.340100,1000,0.349300,2900,-3.110000,-0.011200
1478180180937,0.348800,0.340100,1000,0.349300,2900,-3.110000,-0.011200
1478180183433,0.348800,0.340100,1000,0.345000,3000,-3.110000,-0.011200
1478180185931,0.343900,0.340100,1000,0.345000,3000,-4.470000,-0.016100
1478180188429,0.343900,0.340100,1000,0.345000,3000,-4.470000,-0.016100
1478180190941,0.343900,0.340100,1000,0.345000,3000,-4.470000,-0.016100
1478180193471,0.343900,0.340100,1000,0.344900,5000,-4.470000,-0.016100
1478180195952,0.343900,0.340100,1000,0.344900,5800,-4.470000,-0.016100
1478180198430,0.343900,0.340100,1000,0.344900,5800,-4.470000,-0.016100
1478180200949,0.343900,0.340100,1000,0.344900,5800,-4.470000,-0.016100
1478180203440,0.343900,0.340100,1000,0.344900,1000,-4.470000,-0.016100
1478180205950,0.343900,0.340100,1000,0.344800,5800,-4.470000,-0.016100
1478180208455,0.344700,0.340100,1000,0.344800,5800,-4.250000,-0.015300
1478180210957,0.344700,0.340100,1000,0.344800,5800,-4.250000,-0.015300
1478180212964,0.344800,0.340100,1000,0.344800,1200,-4.220000,-0.015200
