1478180117395,6.700100,6.700000,300,6.800000,100,-0.740000,-0.049900
1478180120408,6.700100,6.700000,300,6.800000,100,-0.740000,-0.049900
1478180122914,6.700100,6.700000,300,6.800000,100,-0.740000,-0.049900
1478180126406,6.700100,6.700000,300,6.800000,100,-0.740000,-0.049900
1478180128903,6.700100,6.700000,300,6.800000,100,-0.740000,-0.049900
1478180130911,6.700100,6.700000,300,6.800000,100,-0.740000,-0.049900
1478180133921,6.700100,6.700000,300,6.800000,100,-0.740000,-0.049900
1478180135909,6.700100,6.700000,300,6.800000,100,-0.740000,-0.049900
1478180138916,6.700100,6.700000,300,6.800000,100,-0.740000,-0.049900
1478180140905,6.700100,6.700000,300,6.800000,100,-0.740000,-0.049900
1478180143412,6.700100,6.700000,300,6.800000,100,-0.740000,-0.049900
1478180145969,6.700100,6.700000,300,6.800000,100,-0.740000,-0.049900
1478180147973,6.700100,6.700000,300,6.790000,100,-0.740000,-0.049900
1478180150917,6.700100,6.700000,300,6.790000,100,-0.740000,-0.049900
1478180152933,6.700100,6.700000,300,6.790000,100,-0.740000,-0.049900
1478180155417,6.700100,6.700000,300,6.790000,100,-0.740000,-0.049900
1478180157928,6.700100,6.700000,300,6.790000,100,-0.740000,-0.049900
1478180160444,6.700100,6.700000,300,6.790000,100,-0.740000,-0.049900
1478180162440,6.700100,6.700000,300,6.790000,100,-0.740000,-0.049900
1478180165431,6.700100,6.700000,300,6.790000,100,-0.740000,-0.049900
1478180167936,6.700100,6.700000,300,6.790000,100,-0.740000,-0.049900
1478180170932,6.700100,6.700000,300,6.790000,100,-0.740000,-0.049900
1478180173431,6.700100,6.710000,100,6.790000,100,-0.740000,-0.049900
1478180175425,6.700100,6.710000,100,6.790000,100,-0.740000,-0.049900
1478180178925,6.700100,6.710000,100,6.790000,100,-0.740000,-0.049900
1478180180937,6.700100,6.710000,100,6.790000,100,-0.740000,-0.049900
1478180183431,6.700100,6.710000,100,6.790000,100,-0.740000,-0.049900
1478180185939,6.700100,6.710000,100,6.790000,100,-0.740000,-0.049900
1478180188443,6.700100,6.710000,100,6.790000,100,-0.740000,-0.049900
1478180190943,6.700100,6.710000,100,6.790000,100,-0.740000,-0.049900
1478180193459,6.700100,6.710000,100,6.790000,100,-0.740000,-0.049900
1478180195941,6.700100,6.710000,100,6.790000,100,-0.740000,-0.049900
1478180198947,6.700100,6.710000,100,6.790000,100,-0.740000,-0.049900
1478180200954,6.700100,6.710000,100,6.790000,100,-0.740000,-0.049900
1478180202971,6.700100,6.710000,100,6.790000,100,-0.740000,-0.049900
1478180205984,6.700100,6.710000,100,6.790000,100,-0.740000,-0.049900
1478180208458,6.700100,6.710000,100,6.790000,100,-0.740000,-0.049900
1478180210960,6.700100,6.710000,100,6.790000,100,-0.740000,-0.049900
1478180212952,6.700100,6.710000,100,6.790000,100,-0.740000,-0.049900
1478180214445,6.700100,6.710000,100,6.790000,100,-0.740000,-0.049900
1478180217969,6.700100,6.710000,100,6.790000,100,-0.740000,-0.049900
1478180219985,6.700100,6.710000,100,6.790000,100,-0.740000,-0.049900
1478180222473,6.700100,6.710000,100,6.790000,100,-0.740000,-0.049900
1478180224469,6.700100,6.710000,100,6.790000,100,-0.740000,-0.049900
1478180227471,6.700100,6.710000,100,6.790000,100,-0.740000,-0.049900
1478180229472,6.700100,6.710000,100,6.790000,100,-0.740000,-0.049900
1478180231972,6.700100,6.710000,100,6.790000,100,-0.740000,-0.049900
1478180234981,6.700100,6.710000,100,6.790000,100,-0.740000,-0.049900
1478180236977,6.700100,6.710000,100,6.790000,100,-0.740000,-0.049900
1478180239483,6.700100,6.710000,100,6.790000,100,-0.740000,-0.049900
1478180241969,6.700100,6.710000,100,6.790000,100,-0.740000,-0.049900
1478180244476,6.700100,6.710000,100,6.790000,100,-0.740000,-0.049900
1478180246968,6.700100,6.710000,100,6.790000,100,-0.740000,-0.049900
1478180249478,6.700100,6.710000,100,6.790000,100,-0.740000,-0.049900
1478180252007,6.700100,6.710000,100,6.790000,100,-0.740000,-0.049900
1478180254542,6.700100,6.710000,100,6.790000,100,-0.740000,-0.049900
1478180256878,6.700100,6.710000,100,6.790000,100,-0.740000,-0.049900
1478180258871,6.700100,6.710000,100,6.790000,100,-0.740000,-0.049900
1478180261379,6.700100,6.710000,100,6.790000,100,-0.740000,-0.049900
1478180263879,6.700100,6.710000,100,6.790000,100,-0.740000,-0.049900
1478180266379,6.700100,6.710000,100,6.790000,100,-0.740000,-0.049900
1478180268888,6.700100,6.710000,100,6.790000,100,-0.740000,-0.049900
1478180271382,6.700100,6.710000,100,6.790000,100,-0.740000,-0.049900
1478180273879,6.700100,6.710000,100,6.790000,100,-0.740000,-0.049900
1478180276396,6.700100,6.710000,100,6.790000,100,-0.740000,-0.049900
1478180278889,6.700100,6.710000,100,6.790000,100,-0.740000,-0.049900
1478180281389,6.700100,6.710000,100,6.790000,100,-0.740000,-0.049900
1478180284387,6.700100,6.710000,100,6.790000,100,-0.740000,-0.049900
1478180286394,6.700100,6.710000,100,6.790000,100,-0.740000,-0.049900
1478180288893,6.700100,6.710000,100,6.790000,100,-0.740000,-0.049900
1478180290395,6.700100,6.710000,100,6.790000,100,-0.740000,-0.049900
1478180293407,6.700100,6.710000,100,6.790000,100,-0.740000,-0.049900
1478180295924,6.700100,6.710000,100,6.790000,100,-0.740000,-0.049900
1478180298400,6.700100,6.710000,100,6.790000,100,-0.740000,-0.049900
1478180301399,6.700100,6.710000,100,6.790000,100,-0.740000,-0.049900
1478180303910,6.700100,6.710000,100,6.790000,100,-0.740000,-0.049900
1478180306404,6.700100,6.710000,100,6.790000,100,-0.740000,-0.049900
1478180308910,6.700100,6.710000,100,6.790000,100,-0.740000,-0.049900
1478180311412,6.700100,6.710000,100,6.790000,100,-0.740000,-0.049900
1478180313411,6.700100,6.710000,100,6.790000,100,-0.740000,-0.049900
1478180315914,6.700100,6.710000,100,6.790000,100,-0.740000,-0.049900
1478180317919,6.700100,6.710000,100,6.790000,100,-0.740000,-0.049900
1478180320413,6.700100,6.710000,100,6.790000,100,-0.740000,-0.049900
1478180322413,6.700100,6.710000,100,6.790000,100,-0.740000,-0.049900
1478180324914,6.700100,6.710000,100,6.790000,100,-0.740000,-0.049900
1478180327408,6.700100,6.710000,100,6.790000,100,-0.740000,-0.049900
1478180329913,6.700100,6.710000,100,6.790000,100,-0.740000,-0.049900
1478180331921,6.700100,6.710000,100,6.790000,100,-0.740000,-0.049900
1478180334952,6.710000,6.710000,100,6.790000,100,-0.590000,-0.040000
1478180336911,6.710000,6.710000,100,6.790000,100,-0.590000,-0.040000
1478180339919,6.710000,6.710000,100,6.790000,100,-0.590000,-0.040000
1478180342424,6.710000,6.710000,100,6.790000,100,-0.590000,-0.040000
1478180344927,6.710000,6.710000,100,6.790000,100,-0.590000,-0.040000
1478180347433,6.710000,6.710000,100,6.790000,100,-0.590000,-0.040000
1478180349936,6.710000,6.710000,100,6.790000,100,-0.590000,-0.040000
1478180351933,6.710000,6.710000,100,6.790000,100,-0.590000,-0.040000
1478180355433,6.710000,6.710000,100,6.790000,100,-0.590000,-0.040000
1478180357438,6.710000,6.710000,100,6.790000,100,-0.590000,-0.040000
1478180360439,6.710000,6.710000,100,6.790000,100,-0.590000,-0.040000
1478180363441,6.710000,6.710000,100,6.790000,100,-0.590000,-0.040000
1478180365939,6.710000,6.710000,100,6.790000,100,-0.590000,-0.040000
1478180367952,6.710000,6.710000,100,6.790000,100,-0.590000,-0.040000
1478180370434,6.710000,6.710000,100,6.790000,100,-0.590000,-0.040000
1478180372958,6.710000,6.710000,100,6.790000,100,-0.590000,-0.040000
1478180375435,6.710000,6.710000,100,6.790000,100,-0.590000,-0.040000
1478180377434,6.710000,6.710000,100,6.790000,100,-0.590000,-0.040000
1478180379950,6.710000,6.710000,100,6.790000,100,-0.590000,-0.040000
1478180382451,6.710000,6.710000,100,6.790000,100,-0.590000,-0.040000
1478180384947,6.710000,6.710000,100,6.790000,100,-0.590000,-0.040000
1478180386946,6.710000,6.710000,100,6.790000,100,-0.590000,-0.040000
1478180389948,6.710000,6.710000,100,6.790000,100,-0.590000,-0.040000
1478180391954,6.710000,6.710000,100,6.790000,100,-0.590000,-0.040000
1478180394477,6.710000,6.710000,100,6.790000,100,-0.590000,-0.040000
1478180396459,6.710000,6.710000,100,6.790000,100,-0.590000,-0.040000
1478180398960,6.710000,6.710000,100,6.790000,100,-0.590000,-0.040000
1478180401468,6.710000,6.710000,100,6.790000,100,-0.590000,-0.040000
1478180403957,6.710000,6.710000,100,6.790000,100,-0.590000,-0.040000
1478180405976,6.710000,6.710000,100,6.790000,100,-0.590000,-0.040000
1478180407971,6.710000,6.710000,100,6.790000,100,-0.590000,-0.040000
1478180410503,6.710000,6.710000,100,6.790000,100,-0.590000,-0.040000
1478180413019,6.710000,6.710000,100,6.790000,100,-0.590000,-0.040000
1478180415462,6.710000,6.710000,100,6.790000,100,-0.590000,-0.040000
1478180417974,6.710000,6.710000,100,6.790000,100,-0.590000,-0.040000
1478180419476,6.710000,6.710000,100,6.790000,100,-0.590000,-0.040000
1478180422968,6.710000,6.710000,100,6.790000,100,-0.590000,-0.040000
1478180425472,6.710000,6.710000,100,6.790000,100,-0.590000,-0.040000
1478180428483,6.710000,6.710000,100,6.790000,100,-0.590000,-0.040000
1478180430989,6.710000,6.710000,100,6.790000,100,-0.590000,-0.040000
1478180432474,6.710000,6.710000,100,6.790000,100,-0.590000,-0.040000
1478180435477,6.710000,6.710000,100,6.790000,100,-0.590000,-0.040000
1478180438026,6.710000,6.710000,100,6.790000,100,-0.590000,-0.040000
1478180440374,6.710000,6.710000,100,6.790000,100,-0.590000,-0.040000
1478180442875,6.710000,6.710000,100,6.790000,100,-0.590000,-0.040000
1478180445369,6.710000,6.710000,100,6.790000,100,-0.590000,-0.040000
1478180447874,6.710000,6.710000,100,6.790000,100,-0.590000,-0.040000
1478180450377,6.710000,6.710000,100,6.790000,100,-0.590000,-0.040000
1478180452883,6.710000,6.710000,100,6.790000,100,-0.590000,-0.040000
1478180455411,6.710000,6.710000,100,6.790000,200,-0.590000,-0.040000
1478180457884,6.710000,6.710000,100,6.790000,200,-0.590000,-0.040000
1478180459882,6.710000,6.710000,100,6.790000,200,-0.590000,-0.040000
1478180462384,6.710000,6.710000,100,6.790000,200,-0.590000,-0.040000
1478180464887,6.710000,6.710000,100,6.790000,200,-0.590000,-0.040000
1478180466887,6.710000,6.710000,100,6.790000,200,-0.590000,-0.040000
1478180469387,6.710000,6.710000,100,6.790000,200,-0.590000,-0.040000
1478180471883,6.710000,6.710000,100,6.790000,200,-0.590000,-0.040000
1478180474386,6.710000,6.710000,100,6.790000,200,-0.590000,-0.040000
1478180476392,6.710000,6.710000,100,6.790000,200,-0.590000,-0.040000
1478180478900,6.710000,6.710000,100,6.790000,200,-0.590000,-0.040000
1478180480909,6.710000,6.710000,100,6.790000,200,-0.590000,-0.040000
1478180483897,6.710000,6.710000,100,6.790000,200,-0.590000,-0.040000
1478180486395,6.710000,6.710000,100,6.790000,200,-0.590000,-0.040000
1478180488892,6.710000,6.710000,100,6.790000,200,-0.590000,-0.040000
1478180491397,6.710000,6.710000,100,6.790000,200,-0.590000,-0.040000
1478180493919,6.710000,6.710000,100,6.790000,200,-0.590000,-0.040000
1478180494923,6.710000,6.710000,100,6.790000,200,-0.590000,-0.040000
1478180498402,6.710000,6.710000,100,6.790000,200,-0.590000,-0.040000
1478180501420,6.710000,6.710000,100,6.790000,200,-0.590000,-0.040000
1478180503899,6.710000,6.710000,100,6.790000,200,-0.590000,-0.040000
1478180505909,6.710000,6.710000,100,6.790000,200,-0.590000,-0.040000
1478180509443,6.710000,6.710000,100,6.790000,200,-0.590000,-0.040000
1478180511908,6.710000,6.710000,100,6.790000,200,-0.590000,-0.040000
1478180514416,6.710000,6.710000,100,6.790000,200,-0.590000,-0.040000
1478180516926,6.710000,6.710000,100,6.790000,200,-0.590000,-0.040000
1478180519416,6.710000,6.710000,100,6.790000,200,-0.590000,-0.040000
1478180521925,6.710000,6.710000,100,6.790000,200,-0.590000,-0.040000
1478180522938,6.710000,6.710000,100,6.790000,200,-0.590000,-0.040000
1478180526925,6.710000,6.710000,100,6.790000,200,-0.590000,-0.040000
1478180529416,6.710000,6.710000,100,6.790000,200,-0.590000,-0.040000
1478180531931,6.710000,6.710000,100,6.790000,200,-0.590000,-0.040000
1478180533929,6.710000,6.710000,100,6.790000,200,-0.590000,-0.040000
1478180536428,6.710000,6.710000,100,6.790000,200,-0.590000,-0.040000
1478180539422,6.710000,6.710000,100,6.790000,200,-0.590000,-0.040000
1478180541933,6.710000,6.710000,100,6.790000,200,-0.590000,-0.040000
1478180544916,6.710000,6.710000,100,6.790000,200,-0.590000,-0.040000
1478180547426,6.710000,6.710000,100,6.790000,200,-0.590000,-0.040000
1478180548933,6.710000,6.710000,100,6.790000,200,-0.590000,-0.040000
1478180551956,6.710000,6.710000,100,6.790000,200,-0.590000,-0.040000
1478180554943,6.710000,6.710000,100,6.790000,200,-0.590000,-0.040000
1478180557442,6.710000,6.710000,100,6.790000,200,-0.590000,-0.040000
1478180562450,6.710000,6.710000,100,6.790000,200,-0.590000,-0.040000
1478180565455,6.710000,6.710000,100,6.790000,200,-0.590000,-0.040000
1478180568445,6.710000,6.710000,100,6.790000,200,-0.590000,-0.040000
1478180570952,6.710000,6.710000,100,6.790000,200,-0.590000,-0.040000
1478180573434,6.710000,6.710000,100,6.790000,200,-0.590000,-0.040000
1478180574943,6.710000,6.710000,100,6.790000,200,-0.590000,-0.040000
1478180577958,6.710000,6.710000,100,6.790000,200,-0.590000,-0.040000
1478180580455,6.710000,6.710000,100,6.790000,200,-0.590000,-0.040000
1478180582458,6.710000,6.710000,100,6.790000,200,-0.590000,-0.040000
1478180584967,6.710000,6.710000,100,6.790000,200,-0.590000,-0.040000
1478180587442,6.710000,6.710000,100,6.790000,200,-0.590000,-0.040000
1478180589460,6.710000,6.710000,100,6.790000,200,-0.590000,-0.040000
1478180592457,6.710000,6.710000,100,6.790000,200,-0.590000,-0.040000
1478180593981,6.710000,6.710000,100,6.790000,200,-0.590000,-0.040000
1478180596981,6.710000,6.710000,100,6.790000,200,-0.590000,-0.040000
1478180598954,6.710000,6.710000,100,6.790000,200,-0.590000,-0.040000
1478180601459,6.710000,6.710000,100,6.790000,200,-0.590000,-0.040000
1478180603956,6.710000,6.710000,100,6.790000,200,-0.590000,-0.040000
1478180606465,6.710000,6.710000,100,6.790000,200,-0.590000,-0.040000
1478180608497,6.710000,6.710000,100,6.790000,200,-0.590000,-0.040000
1478180612482,6.710000,6.710000,100,6.790000,200,-0.590000,-0.040000
1478180614464,6.710000,6.710000,100,6.790000,200,-0.590000,-0.040000
1478180617022,6.710000,6.710000,100,6.790000,200,-0.590000,-0.040000
1478180618966,6.710000,6.710000,100,6.790000,200,-0.590000,-0.040000
1478180621466,6.710000,6.710000,100,6.790000,200,-0.590000,-0.040000
1478180623989,6.710000,6.710000,100,6.790000,200,-0.590000,-0.040000
1478180626489,6.710000,6.710000,100,6.790000,200,-0.590000,-0.040000
1478180628975,6.710000,6.710000,100,6.790000,200,-0.590000,-0.040000
1478180631375,6.710000,6.710000,100,6.790000,200,-0.590000,-0.040000
1478180633871,6.710000,6.710000,100,6.790000,200,-0.590000,-0.040000
1478180636378,6.710000,6.710000,100,6.790000,200,-0.590000,-0.040000
1478180638380,6.710000,6.710000,100,6.790000,200,-0.590000,-0.040000
1478180640875,6.710000,6.710000,100,6.790000,200,-0.590000,-0.040000
1478180642913,6.710000,6.710000,100,6.790000,200,-0.590000,-0.040000
1478180645382,6.710000,6.710000,100,6.790000,200,-0.590000,-0.040000
1478180647883,6.710000,6.710000,100,6.790000,200,-0.590000,-0.040000
1478180649893,6.710000,6.710000,100,6.790000,200,-0.590000,-0.040000
1478180652385,6.710000,6.710000,100,6.790000,200,-0.590000,-0.040000
1478180654885,6.710000,6.710000,100,6.790000,200,-0.590000,-0.040000
1478180656388,6.710000,6.710000,100,6.790000,200,-0.590000,-0.040000
1478180659426,6.710000,6.710000,100,6.790000,200,-0.590000,-0.040000
