1478180116477,0.222500,0.222500,100,0.222900,300,-2.070000,-0.004700
1478180119481,0.222500,0.222500,100,0.222900,300,-2.070000,-0.004700
1478180122476,0.222500,0.222500,100,0.222900,300,-2.070000,-0.004700
1478180126487,0.222500,0.222500,100,0.222900,300,-2.070000,-0.004700
1478180127490,0.222500,0.222500,100,0.222900,300,-2.070000,-0.004700
1478180130980,0.222500,0.222500,100,0.222900,300,-2.070000,-0.004700
1478180133486,0.222500,0.222500,100,0.222900,300,-2.070000,-0.004700
1478180135991,0.222500,0.222500,100,0.222900,300,-2.070000,-0.004700
1478180138994,0.222500,0.222500,100,0.222900,300,-2.070000,-0.004700
1478180140985,0.222500,0.222500,100,0.222900,300,-2.070000,-0.004700
1478180143493,0.222500,0.222500,100,0.222900,300,-2.070000,-0.004700
1478180145996,0.222500,0.222500,600,0.222900,300,-2.070000,-0.004700
1478180148644,0.222500,0.222600,300,0.222900,100,-2.070000,-0.004700
1478180150998,0.222500,0.222600,300,0.222900,100,-2.070000,-0.004700
1478180153005,0.222500,0.222600,300,0.222900,100,-2.070000,-0.004700
1478180155499,0.222500,0.222600,300,0.222900,100,-2.070000,-0.004700
1478180157516,0.222500,0.222600,300,0.222900,100,-2.070000,-0.004700
1478180160501,0.222500,0.222600,300,0.222900,100,-2.070000,-0.004700
1478180163063,0.222500,0.222600,300,0.222900,100,-2.070000,-0.004700
1478180165546,0.222500,0.222600,300,0.222900,100,-2.070000,-0.004700
1478180168001,0.222500,0.222600,300,0.222900,100,-2.070000,-0.004700
1478180171004,0.222500,0.222600,300,0.222900,100,-2.070000,-0.004700
1478180173552,0.222500,0.222600,300,0.222900,100,-2.070000,-0.004700
1478180176508,0.222500,0.222600,300,0.222900,100,-2.070000,-0.004700
1478180179010,0.222500,0.222600,300,0.222900,100,-2.070000,-0.004700
1478180180511,0.222500,0.222600,300,0.222900,100,-2.070000,-0.004700
1478180183515,0.222900,0.222600,8900,0.229800,100,-1.890000,-0.004300
1478180186021,0.222900,0.222600,8900,0.229800,100,-1.890000,-0.004300
1478180187525,0.222900,0.222600,8900,0.229800,100,-1.890000,-0.004300
1478180191029,0.222900,0.222600,8900,0.229800,100,-1.890000,-0.004300
1478180193043,0.222900,0.222600,8900,0.229800,100,-1.890000,-0.004300
1478180196017,0.222900,0.222600,8900,0.229800,100,-1.890000,-0.004300
1478180199023,0.222900,0.222600,8900,0.229800,100,-1.890000,-0.004300
1478180201008,0.222900,0.222600,8900,0.229800,100,-1.890000,-0.004300
1478180203520,0.222900,0.222600,8900,0.229800,100,-1.890000,-0.004300
1478180206031,0.222900,0.222600,8900,0.229800,100,-1.890000,-0.004300
1478180208555,0.222900,0.222600,8900,0.229800,200,-1.890000,-0.004300
1478180210526,0.222900,0.222600,8900,0.229800,200,-1.890000,-0.004300
1478180213053,0.222900,0.222600,8900,0.229800,200,-1.890000,-0.004300
1478180215017,0.222900,0.222600,8900,0.229800,200,-1.890000,-0.004300
1478180217067,0.222900,0.222600,8900,0.229800,200,-1.890000,-0.004300
1478180220057,0.222900,0.222600,8900,0.229800,200,-1.890000,-0.004300
1478180222040,0.222900,0.222600,8900,0.229800,200,-1.890000,-0.004300
1478180224539,0.222900,0.222600,8900,0.229800,200,-1.890000,-0.004300
1478180227533,0.222900,0.222600,8900,0.229800,200,-1.890000,-0.004300
1478180229528,0.222900,0.222600,8900,0.229800,200,-1.890000,-0.004300
1478180232040,0.222900,0.222600,8900,0.229800,200,-1.890000,-0.004300
1478180235049,0.222900,0.222600,8900,0.229800,200,-1.890000,-0.004300
1478180237076,0.222900,0.222600,8900,0.229800,200,-1.890000,-0.004300
1478180239570,0.222900,0.222600,8900,0.229800,200,-1.890000,-0.004300
1478180241940,0.222900,0.222600,8900,0.229800,200,-1.890000,-0.004300
