1478180117699,5.000000,4.850000,400,5.000000,600,-0.990000,-0.050000
1478180120197,5.000000,4.850000,400,5.000000,600,-0.990000,-0.050000
1478180122700,5.000000,4.850000,400,5.000000,600,-0.990000,-0.050000
1478180126708,5.000000,4.850000,400,5.000000,600,-0.990000,-0.050000
1478180129197,5.000000,4.850000,400,5.000000,600,-0.990000,-0.050000
1478180131198,5.000000,4.850000,400,5.000000,600,-0.990000,-0.050000
1478180133707,5.000000,4.850000,400,5.000000,600,-0.990000,-0.050000
1478180136205,5.000000,4.850000,400,5.000000,600,-0.990000,-0.050000
1478180138720,5.000000,4.850000,400,5.000000,600,-0.990000,-0.050000
1478180141206,5.000000,4.850000,400,5.000000,600,-0.990000,-0.050000
1478180143180,5.000000,4.850000,400,5.000000,600,-0.990000,-0.050000
1478180146211,5.000000,4.850000,400,5.000000,600,-0.990000,-0.050000
1478180148215,5.000000,4.850000,400,5.000000,600,-0.990000,-0.050000
1478180150713,5.000000,4.850000,400,5.000000,600,-0.990000,-0.050000
1478180153220,5.000000,4.850000,400,5.000000,600,-0.990000,-0.050000
1478180155727,5.000000,4.900000,900,5.000000,600,-0.990000,-0.050000
1478180157705,5.000000,4.900000,900,5.000000,600,-0.990000,-0.050000
1478180160216,5.000000,4.900000,900,5.000000,600,-0.990000,-0.050000
1478180163205,5.000000,4.900000,900,5.000000,600,-0.990000,-0.050000
1478180165765,5.000000,4.900000,900,5.000000,600,-0.990000,-0.050000
1478180168215,5.000000,4.900000,900,5.000000,600,-0.990000,-0.050000
1478180171224,5.000000,4.900000,900,5.000000,600,-0.990000,-0.050000
1478180173723,5.000000,4.900000,900,5.000000,600,-0.990000,-0.050000
1478180176714,5.000000,4.900000,900,5.000000,600,-0.990000,-0.050000
1478180178717,5.000000,4.900000,900,5.000000,600,-0.990000,-0.050000
1478180181187,5.000000,4.900000,900,5.000000,600,-0.990000,-0.050000
1478180183763,5.000000,4.900000,900,5.000000,600,-0.990000,-0.050000
1478180186223,5.000000,4.900000,900,5.000000,600,-0.990000,-0.050000
1478180188209,5.000000,4.900000,900,5.000000,600,-0.990000,-0.050000
1478180190711,5.000000,4.900000,900,5.000000,600,-0.990000,-0.050000
1478180193243,5.000000,4.900000,900,5.000000,600,-0.990000,-0.050000
1478180196218,5.000000,4.900000,900,5.000000,600,-0.990000,-0.050000
1478180198747,5.000000,4.900000,900,5.000000,600,-0.990000,-0.050000
1478180201286,5.000000,4.900000,900,5.000000,600,-0.990000,-0.050000
1478180203374,5.000000,4.900000,900,5.000000,600,-0.990000,-0.050000
1478180206155,5.000000,4.900000,900,5.000000,600,-0.990000,-0.050000
