1478180117473,0.749800,0.720000,500,0.750000,3600,2.670000,0.019500
1478180120483,0.749800,0.720000,500,0.750000,3600,2.670000,0.019500
1478180122981,0.749800,0.720000,500,0.750000,3600,2.670000,0.019500
1478180126988,0.749800,0.720000,500,0.750000,3600,2.670000,0.019500
1478180128987,0.749800,0.720000,500,0.750000,3600,2.670000,0.019500
1478180131478,0.749800,0.720000,500,0.750000,3600,2.670000,0.019500
1478180133483,0.749800,0.720000,500,0.750000,3600,2.670000,0.019500
1478180135982,0.749800,0.720000,500,0.750000,3600,2.670000,0.019500
1478180138485,0.749800,0.720000,500,0.750000,3600,2.670000,0.019500
1478180141025,0.749800,0.720000,500,0.750000,3600,2.670000,0.019500
1478180142980,0.749800,0.720000,500,0.750000,3600,2.670000,0.019500
1478180145994,0.749800,0.720000,500,0.750000,3600,2.670000,0.019500
1478180148504,0.749800,0.720000,500,0.750000,3600,2.670000,0.019500
1478180150984,0.749800,0.720000,500,0.750000,3600,2.670000,0.019500
1478180153038,0.749800,0.720000,500,0.750000,3600,2.670000,0.019500
1478180155504,0.749800,0.720000,500,0.750000,3600,2.670000,0.019500
1478180157996,0.749800,0.720000,500,0.750000,3600,2.670000,0.019500
1478180160531,0.749800,0.720000,500,0.750000,3600,2.670000,0.019500
1478180162993,0.749800,0.720000,500,0.750000,3600,2.670000,0.019500
1478180165517,0.749800,0.720000,500,0.750000,3600,2.670000,0.019500
1478180168021,0.749800,0.720000,500,0.750000,3600,2.670000,0.019500
1478180171016,0.749800,0.720000,500,0.750000,3600,2.670000,0.019500
1478180173508,0.749800,0.720000,500,0.750000,3600,2.670000,0.019500
1478180176545,0.749800,0.720000,500,0.750000,3600,2.670000,0.019500
1478180179039,0.749800,0.720000,500,0.750000,3600,2.670000,0.019500
1478180181011,0.749800,0.720000,500,0.750000,3600,2.670000,0.019500
1478180183543,0.749800,0.720000,500,0.750000,3600,2.670000,0.019500
1478180186008,0.749800,0.720000,500,0.750000,3600,2.670000,0.019500
1478180188010,0.749800,0.720000,500,0.750000,3600,2.670000,0.019500
1478180191016,0.749800,0.720000,500,0.750000,3600,2.670000,0.019500
1478180193519,0.749800,0.720000,500,0.750000,3600,2.670000,0.019500
1478180195589,0.749800,0.720000,500,0.750000,3600,2.670000,0.019500
1478180199022,0.749800,0.720000,500,0.750000,3600,2.670000,0.019500
1478180201015,0.749800,0.720000,500,0.750000,3600,2.670000,0.019500
1478180203519,0.749800,0.720000,500,0.750000,3600,2.670000,0.019500
1478180206033,0.749800,0.720000,500,0.750000,3600,2.670000,0.019500
1478180208530,0.749800,0.720000,500,0.750000,3600,2.670000,0.019500
1478180210522,0.749800,0.720000,500,0.750000,3600,2.670000,0.019500
1478180213030,0.749800,0.720000,500,0.750000,3600,2.670000,0.019500
1478180215035,0.749800,0.720000,500,0.750000,3600,2.670000,0.019500
1478180217532,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180220024,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180222547,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180224568,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180227548,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180229541,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180232027,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180234537,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180237045,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180239543,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180242094,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180244546,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180247040,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180249517,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180252042,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180254568,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180256946,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180258949,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180261475,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180263947,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180266447,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180268949,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180270950,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180274451,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180276953,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180278957,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180281472,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180283959,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180286464,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180287984,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180291461,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180293461,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180295987,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180298464,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180301465,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180303959,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180306466,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180308479,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180310977,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180313464,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180315976,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180318475,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180319982,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180322984,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180325035,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180327475,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180329977,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180331973,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180334978,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180336487,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180339515,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180342477,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180344990,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180346994,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180349981,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180352015,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180354992,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180357495,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180360501,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180363493,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180365495,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180367991,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180370505,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180373008,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180375006,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180377542,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180380037,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180382545,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180384509,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180387007,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180389507,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180391997,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180394504,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180397025,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180399020,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180401514,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180404062,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180406018,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180408532,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180410536,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180413062,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180415020,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180418018,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180420535,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180423058,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180426039,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180428533,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180430531,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180433038,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180435523,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180437559,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180440548,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180443033,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180445591,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180448036,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180450567,0.750000,0.720000,500,0.750000,3400,2.700000,0.019700
1478180453076,0.750000,0.720000,500,0.750000,4000,2.700000,0.019700
1478180455537,0.750000,0.720000,500,0.750000,4000,2.700000,0.019700
1478180457567,0.750000,0.720000,500,0.750000,4000,2.700000,0.019700
1478180459944,0.750000,0.720000,500,0.750000,4000,2.700000,0.019700
1478180462442,0.750000,0.720000,500,0.750000,4000,2.700000,0.019700
1478180464988,0.750000,0.720000,500,0.750000,4000,2.700000,0.019700
1478180466940,0.750000,0.720000,500,0.750000,4000,2.700000,0.019700
1478180469449,0.750000,0.720000,500,0.750000,4000,2.700000,0.019700
1478180471948,0.750000,0.720000,500,0.750000,4000,2.700000,0.019700
1478180473950,0.750000,0.720000,500,0.750000,4000,2.700000,0.019700
1478180476448,0.750000,0.720000,500,0.750000,4000,2.700000,0.019700
1478180478950,0.750000,0.720000,500,0.750000,4000,2.700000,0.019700
1478180481453,0.750000,0.720000,500,0.750000,4000,2.700000,0.019700
1478180483958,0.750000,0.720000,500,0.750000,4000,2.700000,0.019700
