1478180117746,0.420600,0.420100,200,0.440000,2100,-2.840000,-0.012300
1478180120226,0.420600,0.420100,200,0.440000,2100,-2.840000,-0.012300
1478180122732,0.420600,0.420100,200,0.440000,2100,-2.840000,-0.012300
1478180126736,0.420600,0.420100,200,0.440000,2100,-2.840000,-0.012300
1478180129251,0.420600,0.420100,200,0.440000,2100,-2.840000,-0.012300
1478180131249,0.420600,0.420100,200,0.440000,2100,-2.840000,-0.012300
1478180133784,0.420600,0.420100,200,0.440000,2100,-2.840000,-0.012300
1478180136230,0.420600,0.420100,200,0.440000,2100,-2.840000,-0.012300
1478180138752,0.420600,0.420100,200,0.440000,2100,-2.840000,-0.012300
1478180141240,0.420600,0.420100,200,0.439900,300,-2.840000,-0.012300
1478180143295,0.420600,0.420100,200,0.439900,300,-2.840000,-0.012300
1478180145740,0.420600,0.420100,200,0.439900,300,-2.840000,-0.012300
1478180148254,0.420600,0.420100,200,0.439900,300,-2.840000,-0.012300
1478180150734,0.420600,0.420100,200,0.439900,300,-2.840000,-0.012300
1478180152848,0.420600,0.420100,200,0.430100,300,-2.840000,-0.012300
1478180155784,0.420600,0.420100,200,0.430100,500,-2.840000,-0.012300
1478180157740,0.420600,0.420100,200,0.430100,500,-2.840000,-0.012300
1478180160249,0.420600,0.420100,200,0.430100,500,-2.840000,-0.012300
1478180163265,0.420600,0.420100,200,0.430100,500,-2.840000,-0.012300
1478180165803,0.420600,0.420100,200,0.430100,500,-2.840000,-0.012300
1478180167751,0.430100,0.420100,200,0.430000,400,-0.650000,-0.002800
1478180171232,0.430100,0.420100,200,0.430000,200,-0.650000,-0.002800
1478180173260,0.430100,0.420100,200,0.430000,200,-0.650000,-0.002800
1478180176247,0.430100,0.420100,200,0.430000,500,-0.650000,-0.002800
1478180178756,0.430100,0.420100,200,0.430000,500,-0.650000,-0.002800
1478180181271,0.430100,0.420100,200,0.430000,500,-0.650000,-0.002800
1478180183737,0.421100,0.420100,200,0.430000,500,-2.730000,-0.011800
1478180185764,0.421100,0.420100,200,0.430000,500,-2.730000,-0.011800
1478180188272,0.421100,0.420100,200,0.430000,500,-2.730000,-0.011800
1478180190774,0.421100,0.420100,200,0.430000,500,-2.730000,-0.011800
1478180193271,0.421100,0.420100,200,0.430000,500,-2.730000,-0.011800
1478180195763,0.421100,0.420100,200,0.430000,500,-2.730000,-0.011800
1478180198782,0.421100,0.420100,200,0.430000,200,-2.730000,-0.011800
1478180201302,0.421100,0.420100,200,0.430000,200,-2.730000,-0.011800
1478180203666,0.421100,0.420100,200,0.430000,400,-2.730000,-0.011800
1478180206167,0.421100,0.420100,200,0.430000,400,-2.730000,-0.011800
1478180208173,0.421100,0.420100,200,0.430000,400,-2.730000,-0.011800
1478180210167,0.421100,0.420100,200,0.430000,400,-2.730000,-0.011800
1478180212667,0.421100,0.420100,200,0.430000,400,-2.730000,-0.011800
1478180215172,0.421100,0.420100,200,0.430000,400,-2.730000,-0.011800
1478180217670,0.421100,0.420100,200,0.430000,400,-2.730000,-0.011800
1478180220172,0.421000,0.420100,200,0.429900,1200,-2.750000,-0.011900
1478180222182,0.421000,0.420100,200,0.429900,1200,-2.750000,-0.011900
1478180224696,0.421000,0.420100,200,0.429900,1200,-2.750000,-0.011900
1478180227676,0.421000,0.420100,200,0.429900,1200,-2.750000,-0.011900
1478180229676,0.421000,0.420100,200,0.429900,1200,-2.750000,-0.011900
1478180231684,0.429200,0.420100,200,0.429800,600,-0.850000,-0.003700
1478180234184,0.429200,0.420100,200,0.429800,600,-0.850000,-0.003700
1478180237177,0.429200,0.420100,200,0.429800,600,-0.850000,-0.003700
1478180239222,0.429200,0.420100,200,0.429800,600,-0.850000,-0.003700
1478180241683,0.429200,0.420100,200,0.429800,600,-0.850000,-0.003700
1478180244187,0.429200,0.420100,200,0.429800,600,-0.850000,-0.003700
1478180247194,0.429700,0.420100,200,0.429700,800,-0.740000,-0.003200
1478180249688,0.429700,0.420100,200,0.429700,800,-0.740000,-0.003200
1478180252212,0.429700,0.420100,200,0.429700,800,-0.740000,-0.003200
1478180254721,0.429700,0.420100,200,0.429700,800,-0.740000,-0.003200
1478180256703,0.429700,0.420100,200,0.429700,800,-0.740000,-0.003200
1478180259202,0.429700,0.420100,200,0.429700,800,-0.740000,-0.003200
1478180261209,0.429700,0.420100,200,0.429700,800,-0.740000,-0.003200
1478180263689,0.429700,0.420100,200,0.429700,800,-0.740000,-0.003200
1478180265698,0.429700,0.420100,200,0.429700,800,-0.740000,-0.003200
1478180269201,0.429700,0.420100,200,0.429700,800,-0.740000,-0.003200
1478180271717,0.429700,0.420100,200,0.429700,800,-0.740000,-0.003200
1478180274205,0.429700,0.420100,200,0.429700,800,-0.740000,-0.003200
1478180276700,0.429700,0.420100,200,0.429700,800,-0.740000,-0.003200
1478180279201,0.429700,0.420100,200,0.429700,800,-0.740000,-0.003200
