1478180117430,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180120438,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180122926,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180126933,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180128918,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180131435,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180133922,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180135926,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180138924,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180140928,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180143435,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180145959,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180148451,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180150932,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180152442,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180155438,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180157932,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180160450,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180162940,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180165438,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180167450,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180170937,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180173451,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180175951,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180178938,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180180946,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180183446,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180185953,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180188453,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180190951,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180193475,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180195948,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180198956,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180200952,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180203465,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180205453,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180208453,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180210956,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180212968,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180215462,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180217960,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180219994,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180222478,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180224461,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180227472,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180229968,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180231959,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180234968,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180236969,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180239464,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180241968,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180244477,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180246978,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180249478,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180251979,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180254520,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180256892,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180258911,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180261406,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180263908,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180266397,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180268912,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180271406,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180274408,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180276927,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180278907,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180281418,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180284412,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180285912,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180288919,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180291419,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180292924,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180295945,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180298423,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180301426,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180303923,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180306419,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180308902,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180311416,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180313436,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180315922,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180318429,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180320440,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180322939,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180324925,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180327433,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180329935,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180331933,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180334943,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180336988,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180339938,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180341950,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180344440,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180347433,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180350443,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180352974,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180355443,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180357440,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180360444,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180363448,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180365947,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180367945,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180370457,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180372942,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180375456,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180376962,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180379958,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180382453,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180384957,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180386961,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180389953,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180391952,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180394476,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180396956,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180398951,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180401460,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180403964,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180405978,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180408489,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180410526,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180413023,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180415468,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180417975,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180420471,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180422970,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180425972,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180428475,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180430966,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180432976,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180435482,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180438004,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180440405,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180442900,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180445400,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180447897,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180450401,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180452898,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180455435,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180457902,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180459905,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180462411,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
1478180464921,6.910000,6.410000,100,8.500000,100,0.580000,0.040000
