1478180119977,1.570000,1.580000,1000,1.640000,900,-0.630000,-0.010000
1478180122985,1.570000,1.580000,1000,1.640000,900,-0.630000,-0.010000
1478180126475,1.570000,1.580000,1000,1.640000,900,-0.630000,-0.010000
1478180128985,1.570000,1.580000,1000,1.640000,900,-0.630000,-0.010000
1478180131477,1.570000,1.580000,1000,1.640000,900,-0.630000,-0.010000
1478180132981,1.570000,1.580000,1000,1.640000,900,-0.630000,-0.010000
1478180135974,1.570000,1.580000,1000,1.640000,900,-0.630000,-0.010000
1478180138989,1.570000,1.580000,1000,1.640000,900,-0.630000,-0.010000
1478180141024,1.570000,1.580000,1000,1.640000,900,-0.630000,-0.010000
1478180143489,1.570000,1.580000,1000,1.630000,4000,-0.630000,-0.010000
1478180145983,1.570000,1.580000,1000,1.630000,4000,-0.630000,-0.010000
1478180148487,1.570000,1.580000,1000,1.630000,4000,-0.630000,-0.010000
1478180150499,1.580000,1.530000,300,1.630000,4000,0.000000,0.000000
1478180153043,1.580000,1.530000,300,1.630000,4100,0.000000,0.000000
1478180155036,1.580000,1.530000,300,1.630000,4100,0.000000,0.000000
1478180157994,1.580000,1.530000,300,1.610000,5000,0.000000,0.000000
1478180160532,1.580000,1.530000,300,1.610000,5000,0.000000,0.000000
1478180163004,1.580000,1.530000,300,1.610000,5100,0.000000,0.000000
1478180165510,1.580000,1.530000,300,1.610000,5100,0.000000,0.000000
1478180168016,1.580000,1.530000,300,1.610000,5100,0.000000,0.000000
1478180170998,1.580000,1.530000,300,1.610000,5100,0.000000,0.000000
1478180173495,1.580000,1.530000,300,1.600000,5900,0.000000,0.000000
1478180176542,1.580000,1.530000,300,1.600000,5900,0.000000,0.000000
1478180179052,1.580000,1.530000,300,1.600000,5900,0.000000,0.000000
1478180181010,1.580000,1.530000,300,1.600000,5900,0.000000,0.000000
1478180183523,1.580000,1.530000,300,1.600000,5900,0.000000,0.000000
1478180186004,1.580000,1.530000,300,1.600000,5900,0.000000,0.000000
1478180188521,1.580000,1.530000,300,1.600000,5900,0.000000,0.000000
1478180190997,1.580000,1.530000,300,1.600000,5900,0.000000,0.000000
1478180193519,1.580000,1.530000,300,1.600000,5900,0.000000,0.000000
1478180195526,1.580000,1.530000,300,1.600000,5900,0.000000,0.000000
1478180198521,1.580000,1.530000,300,1.600000,5900,0.000000,0.000000
1478180201018,1.580000,1.530000,300,1.600000,5900,0.000000,0.000000
1478180203519,1.580000,1.530000,300,1.600000,5900,0.000000,0.000000
1478180206015,1.580000,1.530000,300,1.600000,5900,0.000000,0.000000
1478180208516,1.580000,1.530000,300,1.600000,5900,0.000000,0.000000
1478180210552,1.580000,1.530000,300,1.600000,5900,0.000000,0.000000
1478180213046,1.580000,1.530000,300,1.600000,5900,0.000000,0.000000
1478180214532,1.580000,1.530000,300,1.600000,5900,0.000000,0.000000
1478180217526,1.580000,1.530000,300,1.600000,5900,0.000000,0.000000
1478180220027,1.580000,1.530000,300,1.600000,5900,0.000000,0.000000
1478180222523,1.580000,1.530000,300,1.600000,5900,0.000000,0.000000
1478180224537,1.580000,1.530000,300,1.600000,5900,0.000000,0.000000
