1478180117658,4.260000,4.250000,900,4.260000,600,0.470000,0.020000
1478180120151,4.260000,4.250000,900,4.260000,600,0.470000,0.020000
1478180122686,4.260000,4.250000,900,4.260000,600,0.470000,0.020000
1478180126669,4.260000,4.250000,900,4.260000,600,0.470000,0.020000
1478180129203,4.260000,4.250000,900,4.260000,600,0.470000,0.020000
1478180130694,4.260000,4.250000,900,4.260000,600,0.470000,0.020000
1478180133184,4.260000,4.250000,900,4.260000,600,0.470000,0.020000
1478180136153,4.260000,4.250000,900,4.260000,600,0.470000,0.020000
1478180138680,4.260000,4.250000,900,4.260000,600,0.470000,0.020000
1478180141172,4.260000,4.250000,900,4.260000,600,0.470000,0.020000
1478180143658,4.260000,4.250000,900,4.260000,600,0.470000,0.020000
1478180146179,4.260000,4.250000,900,4.260000,600,0.470000,0.020000
1478180148668,4.260000,4.250000,900,4.260000,600,0.470000,0.020000
1478180150649,4.260000,4.250000,900,4.260000,600,0.470000,0.020000
1478180153172,4.260000,4.250000,900,4.260000,600,0.470000,0.020000
1478180155676,4.260000,4.250000,900,4.260000,600,0.470000,0.020000
1478180157172,4.260000,4.250000,900,4.260000,600,0.470000,0.020000
1478180160180,4.260000,4.250000,900,4.260000,600,0.470000,0.020000
1478180162676,4.260000,4.250000,1300,4.260000,100,0.470000,0.020000
1478180165681,4.260000,4.260000,800,4.270000,1400,0.470000,0.020000
1478180168171,4.260000,4.260000,900,4.270000,1300,0.470000,0.020000
1478180171188,4.260000,4.260000,700,4.270000,1200,0.470000,0.020000
1478180173721,4.260000,4.260000,1000,4.270000,1200,0.470000,0.020000
1478180176682,4.260000,4.260000,700,4.270000,3500,0.470000,0.020000
1478180178678,4.260000,4.250000,600,4.260000,1400,0.470000,0.020000
1478180181168,4.250000,4.250000,100,4.260000,1800,0.240000,0.010000
1478180183186,4.250000,4.250000,100,4.260000,1800,0.240000,0.010000
1478180186180,4.250000,4.240000,3300,4.250000,200,0.240000,0.010000
1478180188188,4.250000,4.240000,3300,4.250000,200,0.240000,0.010000
1478180190701,4.250000,4.240000,3300,4.250000,200,0.240000,0.010000
1478180193191,4.250000,4.240000,3300,4.250000,200,0.240000,0.010000
1478180196175,4.250000,4.240000,3300,4.250000,200,0.240000,0.010000
1478180198683,4.250000,4.240000,3300,4.250000,200,0.240000,0.010000
1478180201180,4.250000,4.240000,3300,4.250000,200,0.240000,0.010000
1478180203693,4.250000,4.240000,3300,4.250000,300,0.240000,0.010000
1478180206195,4.250000,4.240000,3300,4.250000,300,0.240000,0.010000
1478180208187,4.250000,4.240000,3300,4.250000,300,0.240000,0.010000
1478180210690,4.250000,4.240000,3300,4.250000,300,0.240000,0.010000
1478180213185,4.250000,4.240000,3300,4.250000,300,0.240000,0.010000
1478180215191,4.250000,4.240000,3300,4.250000,300,0.240000,0.010000
1478180217749,4.240000,4.240000,3300,4.250000,300,0.000000,0.000000
1478180220197,4.240000,4.240000,3300,4.250000,400,0.000000,0.000000
1478180222195,4.240000,4.240000,3300,4.250000,400,0.000000,0.000000
1478180224697,4.230000,4.230000,500,4.240000,1700,-0.240000,-0.010000
1478180227686,4.230000,4.230000,1300,4.240000,900,-0.240000,-0.010000
1478180229699,4.230000,4.230000,1300,4.240000,900,-0.240000,-0.010000
1478180232198,4.230000,4.230000,1300,4.240000,300,-0.240000,-0.010000
1478180234702,4.240000,4.240000,1800,4.250000,300,0.000000,0.000000
1478180237186,4.240000,4.250000,500,4.260000,1600,0.000000,0.000000
1478180239203,4.240000,4.250000,500,4.260000,700,0.000000,0.000000
1478180241187,4.240000,4.250000,1500,4.260000,600,0.000000,0.000000
1478180244194,4.240000,4.250000,600,4.260000,2400,0.000000,0.000000
1478180247208,4.240000,4.250000,600,4.260000,2400,0.000000,0.000000
1478180249698,4.240000,4.250000,600,4.260000,2400,0.000000,0.000000
1478180251706,4.250000,4.240000,1800,4.250000,500,0.240000,0.010000
1478180254209,4.250000,4.250000,200,4.260000,2500,0.240000,0.010000
1478180256707,4.240000,4.240000,1800,4.250000,500,0.000000,0.000000
1478180258735,4.240000,4.240000,1400,4.250000,500,0.000000,0.000000
1478180261226,4.240000,4.240000,1400,4.250000,500,0.000000,0.000000
1478180263704,4.240000,4.240000,1500,4.250000,200,0.000000,0.000000
1478180266706,4.240000,4.240000,1500,4.250000,200,0.000000,0.000000
1478180269200,4.240000,4.240000,1500,4.250000,200,0.000000,0.000000
1478180271222,4.240000,4.240000,1200,4.250000,200,0.000000,0.000000
1478180274247,4.240000,4.240000,1500,4.250000,300,0.000000,0.000000
1478180276714,4.240000,4.240000,1500,4.250000,300,0.000000,0.000000
1478180279202,4.240000,4.240000,1500,4.250000,300,0.000000,0.000000
1478180281713,4.240000,4.240000,1500,4.250000,300,0.000000,0.000000
1478180284210,4.240000,4.240000,1500,4.250000,300,0.000000,0.000000
1478180286208,4.240000,4.240000,1500,4.250000,300,0.000000,0.000000
1478180288236,4.240000,4.240000,1500,4.250000,300,0.000000,0.000000
1478180291131,4.240000,4.230000,1500,4.240000,1900,0.000000,0.000000
1478180293633,4.240000,4.230000,900,4.240000,2000,0.000000,0.000000
1478180296137,4.240000,4.230000,900,4.240000,2000,0.000000,0.000000
1478180298635,4.240000,4.230000,900,4.240000,2000,0.000000,0.000000
1478180301135,4.240000,4.230000,900,4.240000,2000,0.000000,0.000000
1478180304141,4.235000,4.230000,1000,4.240000,2000,-0.120000,-0.005000
1478180306142,4.235000,4.230000,1000,4.240000,2000,-0.120000,-0.005000
1478180308643,4.235000,4.230000,1000,4.240000,2000,-0.120000,-0.005000
1478180311142,4.235000,4.230000,1000,4.240000,2000,-0.120000,-0.005000
1478180313641,4.235000,4.230000,1000,4.240000,2000,-0.120000,-0.005000
1478180316168,4.235000,4.230000,1000,4.240000,2000,-0.120000,-0.005000
1478180317638,4.235000,4.230000,1000,4.240000,2000,-0.120000,-0.005000
1478180320644,4.235000,4.230000,1000,4.240000,2000,-0.120000,-0.005000
1478180322681,4.235000,4.230000,1000,4.240000,2000,-0.120000,-0.005000
1478180325158,4.235000,4.230000,1000,4.240000,2000,-0.120000,-0.005000
1478180327153,4.235000,4.230000,1000,4.240000,2000,-0.120000,-0.005000
1478180329656,4.235000,4.230000,1000,4.240000,2000,-0.120000,-0.005000
1478180332180,4.235000,4.230000,1400,4.240000,1900,-0.120000,-0.005000
1478180335141,4.240000,4.240000,1200,4.250000,800,0.000000,0.000000
1478180337152,4.240000,4.240000,1500,4.250000,400,0.000000,0.000000
1478180340151,4.240000,4.240000,1500,4.250000,1400,0.000000,0.000000
1478180342657,4.255000,4.250000,1400,4.260000,1200,0.350000,0.015000
1478180344670,4.260000,4.250000,1500,4.260000,300,0.470000,0.020000
1478180347155,4.260000,4.250000,1500,4.260000,700,0.470000,0.020000
1478180350160,4.260000,4.250000,2600,4.260000,300,0.470000,0.020000
1478180352655,4.260000,4.250000,1800,4.260000,300,0.470000,0.020000
1478180355155,4.260000,4.250000,1600,4.260000,800,0.470000,0.020000
1478180357659,4.260000,4.250000,1600,4.260000,800,0.470000,0.020000
1478180360655,4.259900,4.250000,1600,4.260000,800,0.470000,0.019900
1478180362663,4.259900,4.250000,1600,4.260000,800,0.470000,0.019900
1478180365666,4.259900,4.250000,1700,4.260000,800,0.470000,0.019900
1478180368163,4.259900,4.250000,1100,4.260000,1200,0.470000,0.019900
1478180370674,4.259900,4.250000,1100,4.260000,1200,0.470000,0.019900
1478180372662,4.259900,4.250000,1100,4.260000,1200,0.470000,0.019900
1478180375181,4.259900,4.250000,1200,4.260000,1200,0.470000,0.019900
1478180377714,4.259900,4.250000,1200,4.260000,1200,0.470000,0.019900
1478180380167,4.260000,4.250000,1000,4.260000,1200,0.470000,0.020000
1478180382661,4.260000,4.260000,300,4.270000,2000,0.470000,0.020000
1478180384677,4.264000,4.260000,300,4.270000,2400,0.570000,0.024000
1478180387218,4.264000,4.260000,300,4.270000,1800,0.570000,0.024000
1478180388174,4.264000,4.260000,300,4.270000,1800,0.570000,0.024000
1478180391672,4.264000,4.260000,300,4.270000,1800,0.570000,0.024000
1478180394669,4.265000,4.260000,300,4.270000,1800,0.590000,0.025000
1478180396676,4.260000,4.250000,1800,4.260000,1700,0.470000,0.020000
1478180399181,4.260000,4.250000,900,4.260000,2100,0.470000,0.020000
1478180401164,4.250000,4.250000,700,4.260000,2000,0.240000,0.010000
1478180403677,4.250000,4.250000,700,4.260000,2000,0.240000,0.010000
1478180405722,4.250000,4.250000,700,4.260000,3100,0.240000,0.010000
1478180408677,4.250000,4.250000,600,4.260000,3300,0.240000,0.010000
1478180410677,4.250000,4.250000,600,4.260000,3300,0.240000,0.010000
1478180413171,4.250000,4.240000,1100,4.250000,2500,0.240000,0.010000
1478180415179,4.250000,4.240000,1100,4.250000,2500,0.240000,0.010000
1478180418172,4.250000,4.240000,1000,4.250000,2500,0.240000,0.010000
1478180420218,4.250000,4.240000,1000,4.250000,2500,0.240000,0.010000
1478180421693,4.250000,4.240000,900,4.250000,2500,0.240000,0.010000
1478180426237,4.250000,4.240000,900,4.250000,2500,0.240000,0.010000
1478180428685,4.250000,4.240000,1100,4.250000,2400,0.240000,0.010000
1478180430680,4.250000,4.240000,1100,4.250000,2400,0.240000,0.010000
1478180433199,4.250000,4.240000,1100,4.250000,2400,0.240000,0.010000
1478180435698,4.250000,4.240000,1100,4.250000,2400,0.240000,0.010000
1478180437697,4.250000,4.240000,900,4.250000,2600,0.240000,0.010000
1478180440682,4.250000,4.240000,900,4.250000,2600,0.240000,0.010000
1478180442693,4.250000,4.240000,800,4.250000,2600,0.240000,0.010000
1478180445207,4.250000,4.240000,900,4.250000,2500,0.240000,0.010000
1478180447196,4.250000,4.240000,900,4.250000,2600,0.240000,0.010000
1478180450685,4.250000,4.240000,800,4.250000,2800,0.240000,0.010000
1478180453189,4.250000,4.240000,900,4.250000,2200,0.240000,0.010000
1478180455712,4.250000,4.240000,900,4.250000,2200,0.240000,0.010000
1478180457691,4.250000,4.240000,800,4.250000,2500,0.240000,0.010000
1478180460231,4.250000,4.240000,900,4.250000,2400,0.240000,0.010000
1478180462232,4.250000,4.240000,800,4.250000,2600,0.240000,0.010000
1478180464727,4.250000,4.240000,900,4.250000,2500,0.240000,0.010000
1478180467178,4.250000,4.240000,800,4.250000,2300,0.240000,0.010000
1478180469197,4.250000,4.240000,900,4.250000,2200,0.240000,0.010000
1478180471705,4.250000,4.240000,900,4.250000,2200,0.240000,0.010000
1478180473701,4.250000,4.240000,900,4.250000,2300,0.240000,0.010000
1478180476695,4.250000,4.240000,900,4.250000,2300,0.240000,0.010000
1478180478216,4.250000,4.240000,900,4.250000,2300,0.240000,0.010000
1478180481220,4.250000,4.240000,1000,4.250000,2300,0.240000,0.010000
1478180483699,4.250000,4.240000,1000,4.250000,2300,0.240000,0.010000
1478180486211,4.250000,4.240000,1000,4.250000,2300,0.240000,0.010000
1478180488698,4.250000,4.240000,800,4.250000,2200,0.240000,0.010000
1478180491202,4.250000,4.240000,1000,4.250000,2400,0.240000,0.010000
1478180493708,4.250000,4.240000,1200,4.250000,2300,0.240000,0.010000
1478180496199,4.250000,4.240000,1200,4.250000,2300,0.240000,0.010000
1478180498761,4.250000,4.240000,1000,4.250000,2400,0.240000,0.010000
1478180501214,4.249900,4.240000,1200,4.250000,2300,0.230000,0.009900
1478180504274,4.249900,4.240000,1000,4.250000,2400,0.230000,0.009900
1478180506638,4.249900,4.240000,1200,4.250000,2300,0.230000,0.009900
1478180509632,4.249900,4.240000,1000,4.250000,2100,0.230000,0.009900
1478180512167,4.249900,4.240000,800,4.250000,2100,0.230000,0.009900
1478180514641,4.249900,4.240000,1000,4.250000,2100,0.230000,0.009900
1478180517148,4.249900,4.240000,1200,4.250000,2100,0.230000,0.009900
1478180519682,4.249900,4.240000,1200,4.250000,2100,0.230000,0.009900
1478180522147,4.249900,4.240000,1200,4.250000,2100,0.230000,0.009900
1478180524143,4.249900,4.240000,1200,4.250000,2100,0.230000,0.009900
1478180526654,4.249900,4.240000,1000,4.250000,2100,0.230000,0.009900
1478180529646,4.249900,4.240000,1000,4.250000,2100,0.230000,0.009900
1478180531668,4.249900,4.240000,800,4.250000,2100,0.230000,0.009900
1478180534151,4.249900,4.240000,1000,4.250000,3200,0.230000,0.009900
1478180536668,4.249900,4.240000,1000,4.250000,3300,0.230000,0.009900
1478180539144,4.249900,4.240000,1000,4.250000,3300,0.230000,0.009900
1478180542160,4.249900,4.240000,1000,4.250000,3300,0.230000,0.009900
1478180544656,4.240100,4.240000,400,4.250000,4300,0.000000,0.000100
1478180547155,4.240100,4.240000,400,4.250000,4200,0.000000,0.000100
1478180549651,4.240100,4.240000,400,4.250000,3700,0.000000,0.000100
1478180552154,4.245000,4.240000,500,4.250000,3300,0.120000,0.005000
1478180553666,4.245000,4.240000,600,4.250000,3300,0.120000,0.005000
1478180557152,4.245000,4.240000,600,4.250000,3300,0.120000,0.005000
1478180562204,4.245000,4.240000,600,4.250000,3200,0.120000,0.005000
1478180566164,4.245000,4.240000,600,4.250000,3200,0.120000,0.005000
1478180568656,4.245000,4.240000,600,4.250000,3200,0.120000,0.005000
1478180571203,4.245000,4.240000,600,4.250000,3200,0.120000,0.005000
1478180573662,4.245000,4.240000,600,4.250000,3200,0.120000,0.005000
1478180575684,4.245000,4.240000,600,4.250000,2900,0.120000,0.005000
1478180578172,4.245000,4.240000,600,4.250000,2900,0.120000,0.005000
1478180580164,4.245000,4.240000,600,4.250000,2900,0.120000,0.005000
