1478180117706,1.320000,1.320000,6300,1.330000,40600,-1.490000,-0.020000
1478180120216,1.320000,1.320000,6300,1.330000,40600,-1.490000,-0.020000
1478180122726,1.320000,1.320000,6300,1.330000,40600,-1.490000,-0.020000
1478180126699,1.320000,1.320000,6500,1.330000,40600,-1.490000,-0.020000
1478180129207,1.320000,1.320000,12400,1.330000,40600,-1.490000,-0.020000
1478180131217,1.320000,1.320000,12300,1.330000,40600,-1.490000,-0.020000
1478180133711,1.327600,1.320000,12200,1.330000,40600,-0.930000,-0.012400
1478180136214,1.327600,1.320000,13200,1.330000,40600,-0.930000,-0.012400
1478180138701,1.327600,1.320000,13200,1.330000,40600,-0.930000,-0.012400
1478180141216,1.320000,1.320000,13100,1.330000,40600,-1.490000,-0.020000
1478180143262,1.320000,1.320000,13500,1.330000,40600,-1.490000,-0.020000
1478180145717,1.330000,1.320000,13500,1.330000,41600,-0.750000,-0.010000
1478180148227,1.320000,1.320000,13500,1.330000,39200,-1.490000,-0.020000
1478180150723,1.320000,1.320000,13500,1.330000,40200,-1.490000,-0.020000
1478180152756,1.329000,1.320000,13500,1.330000,40200,-0.820000,-0.011000
1478180155217,1.329000,1.320000,13500,1.330000,40200,-0.820000,-0.011000
1478180157731,1.320000,1.320000,13500,1.330000,40200,-1.490000,-0.020000
1478180160225,1.323600,1.320000,13500,1.330000,40200,-1.220000,-0.016400
1478180163228,1.320000,1.320000,13500,1.330000,40200,-1.490000,-0.020000
1478180165740,1.320000,1.320000,13500,1.330000,40200,-1.490000,-0.020000
1478180167744,1.320000,1.320000,13800,1.330000,40500,-1.490000,-0.020000
1478180171234,1.320000,1.320000,13800,1.330000,40500,-1.490000,-0.020000
1478180173734,1.321400,1.320000,13400,1.330000,40500,-1.390000,-0.018600
1478180176743,1.320000,1.320000,8400,1.330000,41900,-1.490000,-0.020000
1478180178735,1.320500,1.320000,9000,1.330000,41900,-1.460000,-0.019500
1478180181265,1.320500,1.320000,9000,1.330000,41900,-1.460000,-0.019500
1478180183710,1.320000,1.320000,8400,1.330000,41900,-1.490000,-0.020000
1478180185731,1.320000,1.320000,8400,1.330000,41900,-1.490000,-0.020000
1478180188236,1.320000,1.320000,8400,1.330000,41900,-1.490000,-0.020000
1478180190749,1.320000,1.320000,8400,1.330000,41900,-1.490000,-0.020000
1478180193232,1.320000,1.320000,8300,1.330000,41900,-1.490000,-0.020000
1478180195755,1.320000,1.320000,8200,1.330000,41900,-1.490000,-0.020000
1478180198727,1.320000,1.320000,8300,1.330000,41900,-1.490000,-0.020000
1478180201288,1.329900,1.320000,8200,1.330000,41900,-0.750000,-0.010100
1478180203660,1.320000,1.320000,8100,1.330000,41900,-1.490000,-0.020000
1478180206158,1.323100,1.320000,8100,1.330000,41900,-1.260000,-0.016900
1478180208678,1.320000,1.320000,8000,1.330000,41900,-1.490000,-0.020000
1478180210661,1.320000,1.320000,8000,1.330000,41900,-1.490000,-0.020000
1478180212164,1.320000,1.320000,8000,1.330000,41900,-1.490000,-0.020000
1478180214663,1.320000,1.320000,7900,1.330000,41900,-1.490000,-0.020000
1478180217664,1.330000,1.320000,9400,1.330000,41900,-0.750000,-0.010000
1478180220162,1.330000,1.320000,9300,1.330000,41900,-0.750000,-0.010000
1478180222174,1.330000,1.320000,8300,1.330000,41900,-0.750000,-0.010000
1478180224676,1.320000,1.320000,8200,1.330000,41900,-1.490000,-0.020000
1478180227668,1.320000,1.320000,8200,1.330000,41900,-1.490000,-0.020000
1478180229669,1.320000,1.320000,8000,1.330000,41900,-1.490000,-0.020000
1478180231672,1.320000,1.320000,8000,1.330000,41900,-1.490000,-0.020000
1478180235166,1.320000,1.320000,8000,1.330000,41900,-1.490000,-0.020000
1478180237170,1.320000,1.320000,8000,1.330000,41900,-1.490000,-0.020000
1478180239697,1.320000,1.320000,7900,1.330000,41900,-1.490000,-0.020000
1478180241677,1.320000,1.320000,7900,1.330000,41900,-1.490000,-0.020000
1478180244170,1.320000,1.320000,7800,1.330000,41900,-1.490000,-0.020000
1478180247182,1.320000,1.320000,7800,1.330000,41900,-1.490000,-0.020000
1478180249682,1.320000,1.320000,7700,1.330000,41900,-1.490000,-0.020000
1478180252245,1.320000,1.320000,7700,1.330000,41900,-1.490000,-0.020000
1478180254702,1.320000,1.320000,7600,1.330000,41900,-1.490000,-0.020000
1478180256679,1.320000,1.320000,7600,1.330000,41900,-1.490000,-0.020000
1478180259185,1.323600,1.320000,7500,1.330000,41900,-1.220000,-0.016400
1478180261195,1.323600,1.320000,7500,1.330000,41900,-1.220000,-0.016400
1478180263684,1.323600,1.320000,9000,1.330000,41900,-1.220000,-0.016400
1478180266683,1.329900,1.320000,9000,1.330000,41900,-0.750000,-0.010100
1478180269181,1.320000,1.320000,9000,1.330000,41900,-1.490000,-0.020000
1478180271705,1.325000,1.320000,9000,1.330000,41900,-1.120000,-0.015000
1478180274188,1.320000,1.320000,8900,1.330000,41900,-1.490000,-0.020000
1478180276702,1.320000,1.320000,8900,1.330000,41900,-1.490000,-0.020000
1478180279200,1.320000,1.320000,8900,1.330000,41900,-1.490000,-0.020000
1478180281698,1.320100,1.320000,9800,1.330000,41900,-1.490000,-0.019900
1478180284238,1.322000,1.320000,9800,1.330000,41900,-1.340000,-0.018000
1478180286725,1.320000,1.320000,10300,1.330000,41900,-1.490000,-0.020000
1478180289194,1.320000,1.320000,10300,1.330000,41900,-1.490000,-0.020000
1478180291193,1.320000,1.320000,10300,1.330000,41900,-1.490000,-0.020000
1478180293700,1.320000,1.320000,10300,1.330000,41900,-1.490000,-0.020000
1478180296235,1.320000,1.320000,9200,1.330000,41900,-1.490000,-0.020000
1478180298228,1.320000,1.320000,9200,1.330000,41900,-1.490000,-0.020000
1478180301233,1.320000,1.320000,9100,1.330000,41900,-1.490000,-0.020000
1478180303698,1.325000,1.320000,9100,1.330000,41900,-1.120000,-0.015000
1478180306204,1.320000,1.320000,8700,1.330000,41900,-1.490000,-0.020000
1478180308703,1.320000,1.320000,8700,1.330000,41900,-1.490000,-0.020000
1478180311243,1.320000,1.320000,8100,1.330000,41900,-1.490000,-0.020000
1478180313717,1.320000,1.320000,8100,1.330000,41900,-1.490000,-0.020000
1478180315734,1.325000,1.320000,5800,1.330000,44900,-1.120000,-0.015000
1478180318200,1.320000,1.320000,6600,1.330000,41900,-1.490000,-0.020000
1478180320703,1.320000,1.320000,6600,1.330000,41900,-1.490000,-0.020000
1478180322712,1.320000,1.320000,6600,1.330000,41900,-1.490000,-0.020000
1478180325214,1.320000,1.320000,6600,1.330000,41900,-1.490000,-0.020000
1478180327214,1.325000,1.320000,6600,1.330000,41900,-1.120000,-0.015000
1478180329732,1.325000,1.320000,6600,1.330000,41900,-1.120000,-0.015000
1478180332221,1.320000,1.320000,6600,1.330000,41900,-1.490000,-0.020000
1478180334707,1.320000,1.320000,6600,1.330000,41900,-1.490000,-0.020000
1478180337216,1.324000,1.320000,6600,1.330000,41900,-1.190000,-0.016000
1478180340198,1.324000,1.320000,6600,1.330000,41900,-1.190000,-0.016000
1478180342730,1.320000,1.320000,6600,1.330000,41900,-1.490000,-0.020000
1478180344215,1.320000,1.320000,6600,1.330000,41900,-1.490000,-0.020000
1478180347203,1.320000,1.320000,6600,1.330000,41900,-1.490000,-0.020000
1478180350213,1.320000,1.320000,6600,1.330000,41900,-1.490000,-0.020000
1478180352711,1.320000,1.320000,6600,1.330000,41900,-1.490000,-0.020000
1478180355208,1.320000,1.320000,6600,1.330000,41900,-1.490000,-0.020000
1478180357726,1.320000,1.320000,6600,1.330000,41900,-1.490000,-0.020000
1478180360721,1.320000,1.320000,6600,1.330000,41900,-1.490000,-0.020000
1478180363217,1.320000,1.320000,6600,1.330000,41900,-1.490000,-0.020000
1478180365735,1.320000,1.320000,6600,1.330000,41900,-1.490000,-0.020000
1478180368247,1.320000,1.320000,6600,1.330000,41900,-1.490000,-0.020000
1478180370750,1.320000,1.320000,6600,1.330000,41900,-1.490000,-0.020000
1478180372742,1.320000,1.320000,6600,1.330000,41900,-1.490000,-0.020000
1478180375270,1.325000,1.320000,6600,1.330000,41900,-1.120000,-0.015000
1478180377724,1.325000,1.320000,6600,1.330000,41900,-1.120000,-0.015000
1478180380220,1.320000,1.320000,6600,1.330000,41900,-1.490000,-0.020000
1478180382721,1.320000,1.320000,6600,1.330000,41900,-1.490000,-0.020000
1478180384773,1.320000,1.320000,6600,1.330000,41900,-1.490000,-0.020000
1478180387247,1.320000,1.320000,6600,1.330000,41900,-1.490000,-0.020000
1478180389746,1.320000,1.320000,6600,1.330000,41900,-1.490000,-0.020000
1478180392241,1.320000,1.320000,6600,1.330000,41900,-1.490000,-0.020000
1478180394221,1.320000,1.320000,6600,1.330000,41900,-1.490000,-0.020000
1478180396742,1.320000,1.320000,6600,1.330000,41900,-1.490000,-0.020000
1478180399241,1.325000,1.320000,6600,1.330000,41900,-1.120000,-0.015000
1478180401238,1.325000,1.320000,5500,1.330000,41900,-1.120000,-0.015000
1478180403733,1.325000,1.320000,5500,1.330000,41900,-1.120000,-0.015000
1478180406261,1.325000,1.320000,8500,1.330000,41900,-1.120000,-0.015000
1478180408238,1.320000,1.320000,8500,1.330000,41900,-1.490000,-0.020000
1478180410726,1.320000,1.320000,8500,1.330000,41900,-1.490000,-0.020000
1478180412748,1.320000,1.320000,8500,1.330000,41900,-1.490000,-0.020000
1478180415236,1.320000,1.320000,8500,1.330000,41900,-1.490000,-0.020000
1478180418160,1.320000,1.320000,8500,1.330000,41900,-1.490000,-0.020000
1478180420660,1.320000,1.320000,8500,1.330000,41900,-1.490000,-0.020000
1478180423161,1.320000,1.320000,8500,1.330000,41900,-1.490000,-0.020000
1478180426164,1.320000,1.320000,8500,1.330000,41900,-1.490000,-0.020000
1478180428662,1.320000,1.320000,8400,1.330000,41900,-1.490000,-0.020000
1478180430671,1.320000,1.320000,8400,1.330000,41900,-1.490000,-0.020000
1478180433163,1.320000,1.320000,4500,1.330000,42400,-1.490000,-0.020000
1478180435677,1.320000,1.320000,4500,1.330000,42400,-1.490000,-0.020000
1478180438200,1.325000,1.320000,4500,1.330000,42400,-1.120000,-0.015000
1478180440667,1.324000,1.320000,4500,1.330000,42400,-1.190000,-0.016000
1478180442667,1.327000,1.320000,4500,1.330000,42400,-0.970000,-0.013000
1478180445171,1.320000,1.320000,13900,1.330000,42400,-1.490000,-0.020000
1478180447160,1.326800,1.320000,13900,1.330000,42400,-0.990000,-0.013200
1478180450680,1.326800,1.320000,13900,1.330000,42400,-0.990000,-0.013200
1478180453169,1.326800,1.320000,13900,1.330000,42400,-0.990000,-0.013200
1478180455686,1.320000,1.320000,13800,1.330000,42400,-1.490000,-0.020000
1478180457677,1.324500,1.320000,13800,1.330000,42400,-1.160000,-0.015500
1478180460175,1.320000,1.320000,13700,1.330000,42400,-1.490000,-0.020000
1478180462676,1.320000,1.320000,13700,1.330000,42400,-1.490000,-0.020000
1478180464681,1.320000,1.320000,13700,1.330000,42400,-1.490000,-0.020000
1478180467166,1.320000,1.320000,13700,1.330000,42400,-1.490000,-0.020000
1478180469677,1.320000,1.320000,13600,1.330000,42400,-1.490000,-0.020000
1478180471681,1.320000,1.320000,13600,1.330000,42400,-1.490000,-0.020000
1478180474181,1.320000,1.320000,13600,1.330000,43400,-1.490000,-0.020000
1478180476687,1.320000,1.320000,13700,1.330000,43400,-1.490000,-0.020000
1478180478681,1.320000,1.320000,13700,1.330000,43400,-1.490000,-0.020000
1478180481176,1.320000,1.320000,13600,1.330000,43400,-1.490000,-0.020000
1478180483684,1.320000,1.320000,13600,1.330000,43400,-1.490000,-0.020000
1478180486178,1.320000,1.320000,13600,1.330000,43400,-1.490000,-0.020000
1478180488691,1.320000,1.320000,13600,1.330000,43400,-1.490000,-0.020000
1478180491192,1.320000,1.320000,13600,1.330000,43400,-1.490000,-0.020000
1478180493686,1.325000,1.320000,13600,1.330000,43400,-1.120000,-0.015000
1478180496189,1.321400,1.320000,13600,1.330000,43400,-1.390000,-0.018600
1478180498680,1.320000,1.320000,13500,1.330000,43400,-1.490000,-0.020000
1478180501189,1.320000,1.320000,13500,1.330000,43400,-1.490000,-0.020000
1478180503730,1.320000,1.320000,13500,1.330000,43400,-1.490000,-0.020000
