1478180117397,1.260000,1.260000,19000,1.320000,1100,-1.560000,-0.020000
1478180120436,1.260000,1.260000,19000,1.320000,1100,-1.560000,-0.020000
1478180122903,1.260000,1.260000,19000,1.320000,1100,-1.560000,-0.020000
1478180126938,1.260000,1.260000,19000,1.320000,1100,-1.560000,-0.020000
1478180128912,1.260000,1.260000,19000,1.320000,1100,-1.560000,-0.020000
1478180131432,1.260000,1.260000,19000,1.320000,1100,-1.560000,-0.020000
1478180133919,1.260000,1.260000,19000,1.320000,1100,-1.560000,-0.020000
1478180135904,1.260000,1.260000,19000,1.320000,1100,-1.560000,-0.020000
1478180138922,1.260000,1.260000,19000,1.320000,1100,-1.560000,-0.020000
1478180140907,1.260000,1.260000,19000,1.320000,1100,-1.560000,-0.020000
1478180143411,1.260000,1.260000,19000,1.320000,1100,-1.560000,-0.020000
1478180145932,1.260000,1.260000,19000,1.320000,1100,-1.560000,-0.020000
1478180148415,1.260000,1.260000,19000,1.320000,1100,-1.560000,-0.020000
1478180150919,1.260000,1.260000,19000,1.320000,1100,-1.560000,-0.020000
1478180152917,1.260000,1.260000,19000,1.320000,1100,-1.560000,-0.020000
1478180155423,1.260000,1.260000,19000,1.320000,1100,-1.560000,-0.020000
1478180157929,1.260000,1.260000,19000,1.320000,1100,-1.560000,-0.020000
1478180160415,1.260000,1.260000,19000,1.320000,1100,-1.560000,-0.020000
1478180162427,1.260000,1.260000,19000,1.320000,1100,-1.560000,-0.020000
1478180165419,1.260000,1.260000,19000,1.320000,1100,-1.560000,-0.020000
1478180167953,1.260000,1.260000,19000,1.320000,1100,-1.560000,-0.020000
1478180170931,1.260000,1.260000,19000,1.320000,1100,-1.560000,-0.020000
1478180173434,1.260000,1.260000,19000,1.320000,1100,-1.560000,-0.020000
1478180176525,1.260000,1.260000,19000,1.320000,1100,-1.560000,-0.020000
1478180178938,1.260000,1.260000,19000,1.320000,1100,-1.560000,-0.020000
1478180180938,1.260000,1.260000,19000,1.320000,1100,-1.560000,-0.020000
1478180183434,1.260000,1.260000,19000,1.320000,1100,-1.560000,-0.020000
1478180185931,1.260000,1.260000,19000,1.320000,1100,-1.560000,-0.020000
1478180188429,1.260000,1.260000,19000,1.320000,1100,-1.560000,-0.020000
1478180190942,1.260000,1.260000,19000,1.320000,1100,-1.560000,-0.020000
1478180192954,1.260000,1.260000,19000,1.320000,1100,-1.560000,-0.020000
