1478180116974,0.690000,0.690000,1700,0.695000,100,12.210000,0.075100
1478180119481,0.690000,0.677000,200,0.695000,100,12.210000,0.075100
1478180122978,0.695000,0.670000,2100,0.700000,3700,13.030000,0.080100
1478180125994,0.695000,0.670000,2100,0.700000,3700,13.030000,0.080100
1478180127490,0.695000,0.670000,2100,0.700000,3900,13.030000,0.080100
1478180131484,0.695000,0.695000,400,0.700000,3700,13.030000,0.080100
1478180133485,0.695000,0.695000,400,0.700000,3700,13.030000,0.080100
1478180135990,0.695000,0.695000,400,0.700000,3700,13.030000,0.080100
1478180138993,0.695000,0.695000,400,0.700000,3700,13.030000,0.080100
1478180140985,0.695000,0.670500,300,0.700000,3700,13.030000,0.080100
1478180143493,0.695000,0.670500,300,0.700000,3700,13.030000,0.080100
1478180145995,0.695000,0.670500,300,0.700000,3700,13.030000,0.080100
1478180148643,0.695000,0.670500,300,0.700000,3700,13.030000,0.080100
1478180150997,0.695000,0.670500,300,0.700000,3700,13.030000,0.080100
1478180153005,0.695000,0.670500,300,0.700000,3700,13.030000,0.080100
1478180155499,0.695000,0.670500,300,0.700000,3700,13.030000,0.080100
1478180158003,0.700000,0.670500,300,0.700000,3000,13.840000,0.085100
1478180160501,0.700000,0.670500,300,0.709000,100,13.840000,0.085100
1478180163063,0.700000,0.680000,2000,0.709000,200,13.840000,0.085100
1478180165545,0.700000,0.680000,2000,0.709000,200,13.840000,0.085100
1478180168001,0.708900,0.680000,2000,0.709000,200,15.290000,0.094000
1478180170517,0.708900,0.680000,2000,0.709000,200,15.290000,0.094000
1478180173552,0.708900,0.680000,2000,0.709000,200,15.290000,0.094000
1478180176507,0.708900,0.680000,2000,0.709000,200,15.290000,0.094000
1478180179009,0.708900,0.680000,2000,0.709000,200,15.290000,0.094000
1478180181011,0.708900,0.680000,2000,0.709000,200,15.290000,0.094000
1478180183514,0.708900,0.680000,2000,0.709000,200,15.290000,0.094000
1478180185512,0.707600,0.680000,8200,0.709000,200,15.080000,0.092700
1478180187524,0.707600,0.680000,8200,0.709000,200,15.080000,0.092700
1478180191029,0.708900,0.680000,6200,0.709000,200,15.290000,0.094000
1478180192572,0.708900,0.680000,6200,0.709000,200,15.290000,0.094000
1478180196016,0.708900,0.680000,6200,0.709000,200,15.290000,0.094000
1478180199022,0.708900,0.681000,10000,0.709000,100,15.290000,0.094000
1478180201007,0.708900,0.681000,10000,0.709000,100,15.290000,0.094000
1478180203520,0.700000,0.681000,10000,0.709000,100,13.840000,0.085100
1478180205582,0.700000,0.681000,10000,0.709000,100,13.840000,0.085100
1478180208554,0.700000,0.690000,500,0.709000,100,13.840000,0.085100
1478180210525,0.710000,0.690000,600,0.710000,1200,15.470000,0.095100
1478180213053,0.709900,0.690000,600,0.700000,5000,15.450000,0.095000
1478180215016,0.709900,0.690000,600,0.699900,1800,15.450000,0.095000
1478180217531,0.682000,0.681000,10000,0.699900,1800,10.910000,0.067100
1478180220057,0.682000,0.681000,10000,0.699900,1800,10.910000,0.067100
1478180222039,0.682000,0.681000,10000,0.700000,5000,10.910000,0.067100
1478180224539,0.682000,0.681000,10000,0.700000,5000,10.910000,0.067100
1478180227533,0.681000,0.681000,10000,0.700000,5000,10.750000,0.066100
1478180229527,0.681000,0.681000,10000,0.700000,5000,10.750000,0.066100
1478180232040,0.700000,0.681000,10000,0.700000,5000,13.840000,0.085100
1478180235048,0.700000,0.681000,10000,0.700000,5000,13.840000,0.085100
1478180237076,0.700000,0.681000,10000,0.700000,5000,13.840000,0.085100
1478180239569,0.681000,0.681000,10000,0.700000,5000,10.750000,0.066100
1478180241939,0.681000,0.681000,10000,0.700000,5000,10.750000,0.066100
1478180244442,0.690000,0.681000,10000,0.700000,5000,12.210000,0.075100
1478180246963,0.690000,0.681000,10000,0.700000,5000,12.210000,0.075100
1478180249450,0.690000,0.681000,10000,0.690000,200,12.210000,0.075100
1478180251943,0.690000,0.681000,10000,0.689900,1800,12.210000,0.075100
1478180254445,0.700000,0.700000,2300,0.710000,1200,13.840000,0.085100
1478180256446,0.700000,0.700000,2300,0.710000,1200,13.840000,0.085100
1478180258452,0.700000,0.681000,10000,0.709900,2100,13.840000,0.085100
1478180261450,0.700000,0.681000,10000,0.709900,2100,13.840000,0.085100
1478180263998,0.700000,0.681000,10000,0.709900,2100,13.840000,0.085100
1478180266454,0.700000,0.681000,10000,0.709700,500,13.840000,0.085100
1478180268956,0.700000,0.681000,10000,0.709700,500,13.840000,0.085100
1478180271456,0.700000,0.681000,10000,0.709700,500,13.840000,0.085100
1478180272955,0.700000,0.681000,10000,0.709700,500,13.840000,0.085100
1478180276986,0.700000,0.681000,10000,0.709700,500,13.840000,0.085100
1478180278967,0.700000,0.689900,1500,0.709700,500,13.840000,0.085100
1478180281462,0.700000,0.689900,1500,0.709700,500,13.840000,0.085100
1478180284000,0.700000,0.689900,1500,0.709700,500,13.840000,0.085100
1478180284971,0.700000,0.689900,1500,0.709700,500,13.840000,0.085100
1478180287966,0.700000,0.689900,1500,0.700000,100,13.840000,0.085100
1478180291480,0.700000,0.689900,1500,0.700000,100,13.840000,0.085100
1478180293464,0.700000,0.689900,1500,0.700000,100,13.840000,0.085100
1478180295973,0.690600,0.689900,1500,0.700000,100,12.310000,0.075700
1478180296980,0.690600,0.689900,1500,0.700000,100,12.310000,0.075700
1478180301481,0.690600,0.689900,1500,0.700000,100,12.310000,0.075700
1478180303502,0.690600,0.689900,1500,0.700000,100,12.310000,0.075700
1478180306481,0.690600,0.689900,1500,0.700000,100,12.310000,0.075700
1478180307487,0.690600,0.689900,1500,0.700000,100,12.310000,0.075700
1478180310473,0.690600,0.689900,1500,0.700000,100,12.310000,0.075700
1478180313482,0.690600,0.689900,1500,0.700000,100,12.310000,0.075700
1478180315985,0.690600,0.689900,1500,0.700000,100,12.310000,0.075700
1478180317964,0.690600,0.689900,1500,0.700000,100,12.310000,0.075700
1478180320491,0.690600,0.689900,1500,0.700000,100,12.310000,0.075700
1478180323051,0.690600,0.689900,1500,0.700000,100,12.310000,0.075700
1478180324997,0.690600,0.689900,1500,0.700000,100,12.310000,0.075700
1478180327492,0.690600,0.689900,1500,0.700000,100,12.310000,0.075700
1478180329994,0.690600,0.689900,1500,0.700000,100,12.310000,0.075700
1478180331995,0.690600,0.689900,1500,0.700000,100,12.310000,0.075700
1478180335039,0.690600,0.689900,1500,0.700000,100,12.310000,0.075700
1478180337061,0.690600,0.689900,1500,0.700000,100,12.310000,0.075700
1478180340033,0.690600,0.689900,1500,0.700000,100,12.310000,0.075700
1478180342507,0.690600,0.689900,1500,0.700000,100,12.310000,0.075700
1478180344989,0.690600,0.689900,1500,0.699700,200,12.310000,0.075700
1478180347002,0.690600,0.689900,1500,0.699700,200,12.310000,0.075700
1478180349497,0.690600,0.689900,1500,0.699600,2100,12.310000,0.075700
1478180352533,0.698500,0.689900,1500,0.699600,2100,13.600000,0.083600
1478180355004,0.698500,0.689900,1500,0.699600,2100,13.600000,0.083600
1478180357507,0.698500,0.689900,1500,0.699600,2100,13.600000,0.083600
1478180360513,0.698500,0.689900,1500,0.699600,2100,13.600000,0.083600
1478180363513,0.698500,0.689900,1500,0.699600,2100,13.600000,0.083600
1478180365518,0.698500,0.689900,1500,0.699600,2100,13.600000,0.083600
1478180368005,0.698500,0.689900,1500,0.699600,2100,13.600000,0.083600
1478180370506,0.689900,0.689900,1400,0.699600,2100,12.200000,0.075000
1478180373002,0.689900,0.689900,1400,0.699600,2100,12.200000,0.075000
1478180375025,0.689900,0.689900,1400,0.699600,2100,12.200000,0.075000
1478180377514,0.689900,0.689900,1400,0.697000,14500,12.200000,0.075000
1478180380011,0.689900,0.689900,1400,0.696900,2100,12.200000,0.075000
1478180382514,0.695800,0.689900,1400,0.696900,2100,13.160000,0.080900
1478180385020,0.695800,0.689900,1400,0.696900,2100,13.160000,0.080900
1478180387024,0.689900,0.681000,10000,0.696900,2100,12.200000,0.075000
1478180389536,0.689900,0.681000,10000,0.689800,2100,12.200000,0.075000
1478180392048,0.689900,0.681000,10000,0.689800,2100,12.200000,0.075000
1478180394566,0.689900,0.681000,10000,0.689800,2100,12.200000,0.075000
1478180397043,0.681100,0.681000,10000,0.681100,100,10.770000,0.066200
1478180398534,0.681100,0.681000,10000,0.681100,100,10.770000,0.066200
1478180401541,0.681100,0.681000,10000,0.681100,100,10.770000,0.066200
1478180404037,0.681100,0.681000,9000,0.681100,300,10.770000,0.066200
1478180406057,0.670000,0.670000,200,0.680000,600,8.960000,0.055100
1478180408540,0.670000,0.670000,200,0.680000,600,8.960000,0.055100
