1478180117699,0.355100,0.355100,700,0.394900,400,-4.100000,-0.015200
1478180120197,0.355100,0.355100,700,0.394900,400,-4.100000,-0.015200
1478180122700,0.355100,0.355100,700,0.394900,400,-4.100000,-0.015200
1478180126707,0.355100,0.355100,500,0.394900,400,-4.100000,-0.015200
1478180129197,0.355100,0.355100,500,0.394900,400,-4.100000,-0.015200
1478180131198,0.355100,0.355100,500,0.394900,400,-4.100000,-0.015200
1478180133706,0.355100,0.355100,500,0.394900,400,-4.100000,-0.015200
1478180136204,0.355100,0.355100,500,0.394900,400,-4.100000,-0.015200
1478180138719,0.355100,0.355100,500,0.394900,400,-4.100000,-0.015200
1478180141205,0.355100,0.355100,500,0.394900,400,-4.100000,-0.015200
1478180143180,0.355100,0.355100,500,0.394900,400,-4.100000,-0.015200
1478180146210,0.355100,0.370000,700,0.394900,400,-4.100000,-0.015200
1478180148215,0.355100,0.370000,700,0.394900,400,-4.100000,-0.015200
1478180150713,0.355100,0.370000,700,0.394900,400,-4.100000,-0.015200
1478180153220,0.355100,0.370000,700,0.394900,400,-4.100000,-0.015200
1478180155726,0.370000,0.370000,700,0.394900,400,-0.080000,-0.000300
1478180157705,0.370000,0.370000,700,0.394900,400,-0.080000,-0.000300
1478180160216,0.370000,0.370000,700,0.394900,400,-0.080000,-0.000300
1478180163204,0.370000,0.370000,700,0.394900,400,-0.080000,-0.000300
1478180165765,0.370000,0.370000,700,0.394900,400,-0.080000,-0.000300
1478180168215,0.370000,0.370000,700,0.394900,400,-0.080000,-0.000300
1478180171223,0.370000,0.370000,700,0.394900,400,-0.080000,-0.000300
1478180173722,0.370000,0.370000,700,0.394900,400,-0.080000,-0.000300
1478180176714,0.370000,0.370000,700,0.394900,400,-0.080000,-0.000300
1478180178716,0.370000,0.370000,700,0.394900,400,-0.080000,-0.000300
1478180181186,0.370000,0.370000,700,0.394900,400,-0.080000,-0.000300
1478180183763,0.370000,0.370000,700,0.394900,400,-0.080000,-0.000300
