1478180119481,92.000000,91.989998,1000,92.000000,900,0.050000,0.050000
1478180122978,92.000000,91.989998,1000,92.000000,900,0.050000,0.050000
1478180126486,91.980003,91.980003,1000,91.989998,1000,0.030000,0.030000
1478180126982,91.980003,91.980003,1000,91.989998,1000,0.030000,0.030000
1478180131484,91.980003,91.970001,1100,91.989998,1000,0.030000,0.030000
1478180133485,91.980003,91.970001,1200,91.989998,1000,0.030000,0.030000
1478180135990,91.980003,91.970001,1200,91.989998,1000,0.030000,0.030000
1478180138993,91.980003,91.970001,1300,91.989998,1000,0.030000,0.030000
1478180140984,91.980003,91.970001,1300,91.989998,1000,0.030000,0.030000
1478180143492,91.980003,91.970001,1300,91.989998,1000,0.030000,0.030000
1478180145995,91.980003,91.970001,1300,91.989998,1000,0.030000,0.030000
1478180148643,91.980003,91.970001,1300,91.989998,1000,0.030000,0.030000
1478180150510,91.980003,91.970001,1300,91.989998,1000,0.030000,0.030000
1478180153004,91.980003,91.970001,1300,91.989998,1000,0.030000,0.030000
1478180154985,91.980003,91.970001,1300,91.989998,1000,0.030000,0.030000
1478180157515,91.980003,91.970001,1300,91.989998,1000,0.030000,0.030000
1478180160501,91.980003,91.970001,1300,91.989998,1000,0.030000,0.030000
1478180163062,91.980003,91.970001,1300,91.989998,1000,0.030000,0.030000
1478180165545,91.980003,91.970001,1300,91.989998,1000,0.030000,0.030000
1478180168001,91.980003,91.970001,1300,91.989998,1000,0.030000,0.030000
1478180170516,91.980003,91.970001,1300,91.989998,1000,0.030000,0.030000
1478180173552,91.980003,91.970001,1300,91.989998,1000,0.030000,0.030000
1478180176507,91.980003,91.970001,1300,91.989998,1000,0.030000,0.030000
1478180178554,91.980003,91.970001,1300,91.989998,1000,0.030000,0.030000
1478180181011,91.980003,91.970001,1300,91.989998,1000,0.030000,0.030000
1478180183514,91.980003,91.970001,1300,91.989998,1000,0.030000,0.030000
1478180185512,91.980003,91.970001,1300,91.989998,1000,0.030000,0.030000
1478180187524,91.980003,91.980003,400,91.989998,1000,0.030000,0.030000
1478180191029,91.980003,91.980003,400,91.989998,1000,0.030000,0.030000
1478180193572,91.980003,91.980003,400,91.989998,1000,0.030000,0.030000
1478180196016,91.980003,91.980003,400,91.989998,1000,0.030000,0.030000
1478180199022,91.980003,91.980003,400,91.989998,1000,0.030000,0.030000
1478180201007,91.980003,91.980003,400,91.989998,1000,0.030000,0.030000
1478180203520,91.980003,91.980003,400,91.989998,1000,0.030000,0.030000
1478180206030,91.980003,91.980003,400,91.989998,1000,0.030000,0.030000
1478180208554,91.980003,91.980003,400,91.989998,1000,0.030000,0.030000
1478180210525,91.980003,91.980003,400,91.989998,1000,0.030000,0.030000
1478180213053,91.980003,91.980003,400,91.989998,1000,0.030000,0.030000
1478180215016,91.980003,91.980003,400,91.989998,1000,0.030000,0.030000
1478180217531,91.980003,91.980003,400,91.989998,1000,0.030000,0.030000
1478180220057,91.980003,91.980003,400,91.989998,1000,0.030000,0.030000
1478180222039,91.985001,91.980003,1000,91.989998,1000,0.040000,0.035000
1478180224539,91.985001,91.980003,1000,91.989998,1000,0.040000,0.035000
1478180227533,91.985001,91.980003,1000,91.989998,1000,0.040000,0.035000
1478180229527,91.985001,91.980003,1000,91.989998,1000,0.040000,0.035000
1478180232040,91.985001,91.980003,1000,91.989998,1000,0.040000,0.035000
1478180235048,91.985001,91.980003,1000,91.989998,1000,0.040000,0.035000
1478180237076,91.985001,91.980003,1000,91.989998,1000,0.040000,0.035000
1478180239569,91.985001,91.980003,1000,91.989998,1000,0.040000,0.035000
1478180241939,91.985001,91.980003,1000,91.989998,1000,0.040000,0.035000
1478180244441,91.985001,91.980003,1000,91.989998,1000,0.040000,0.035000
1478180246963,91.985001,91.980003,1000,91.989998,1000,0.040000,0.035000
1478180249450,91.985001,91.980003,1000,91.989998,1000,0.040000,0.035000
1478180251943,91.985001,91.980003,1000,91.989998,1000,0.040000,0.035000
1478180254444,91.985001,91.980003,1000,91.989998,1000,0.040000,0.035000
1478180255479,91.985001,91.980003,1000,91.989998,1000,0.040000,0.035000
1478180258953,91.985001,91.980003,1000,91.989998,1000,0.040000,0.035000
1478180261450,91.985001,91.980003,1000,91.989998,1000,0.040000,0.035000
1478180263998,91.985001,91.980003,1000,91.989998,1000,0.040000,0.035000
1478180266454,91.985001,91.980003,1000,91.989998,1000,0.040000,0.035000
1478180268956,91.985001,91.980003,1000,91.989998,1000,0.040000,0.035000
1478180271456,91.985001,91.980003,1000,91.989998,1000,0.040000,0.035000
1478180272955,91.985001,91.980003,1000,91.989998,1000,0.040000,0.035000
1478180276986,91.985001,91.980003,1000,91.989998,1000,0.040000,0.035000
1478180278966,91.985001,91.980003,1000,91.989998,1000,0.040000,0.035000
1478180281462,91.985001,91.980003,1000,91.989998,1000,0.040000,0.035000
1478180283999,91.985001,91.980003,1000,91.989998,1000,0.040000,0.035000
1478180285968,91.985001,91.980003,1000,91.989998,1000,0.040000,0.035000
1478180287966,91.985001,91.980003,1000,91.989998,1000,0.040000,0.035000
1478180291480,91.980003,91.980003,1000,91.989998,1000,0.030000,0.030000
1478180292474,91.980003,91.980003,1000,91.989998,1000,0.030000,0.030000
1478180295973,91.980003,91.980003,1000,91.989998,1000,0.030000,0.030000
1478180298482,91.980003,91.980003,1000,91.989998,1000,0.030000,0.030000
1478180301480,91.980003,91.980003,1000,91.989998,1000,0.030000,0.030000
1478180303984,91.980003,91.980003,1000,91.989998,1000,0.030000,0.030000
1478180306481,91.980003,91.980003,1000,91.989998,1000,0.030000,0.030000
1478180307487,91.980003,91.980003,1000,91.989998,1000,0.030000,0.030000
1478180310472,91.980003,91.980003,1000,91.989998,1000,0.030000,0.030000
1478180313482,91.980003,91.980003,1000,91.989998,1000,0.030000,0.030000
1478180315985,91.980003,91.980003,1000,91.989998,1000,0.030000,0.030000
1478180317964,91.980003,91.980003,1000,91.989998,1000,0.030000,0.030000
1478180320491,91.980003,91.980003,1000,91.989998,1000,0.030000,0.030000
1478180323050,91.980003,91.980003,1000,91.989998,1000,0.030000,0.030000
1478180324997,91.980003,91.980003,1000,91.989998,1000,0.030000,0.030000
1478180327492,91.980003,91.980003,1000,91.989998,1000,0.030000,0.030000
1478180329994,91.980003,91.980003,1000,91.989998,1000,0.030000,0.030000
1478180331995,91.980003,91.980003,1000,91.989998,1000,0.030000,0.030000
1478180335038,91.980003,91.980003,1000,91.989998,1000,0.030000,0.030000
1478180337061,91.980003,91.980003,1000,91.989998,1000,0.030000,0.030000
1478180340033,91.980003,91.980003,1000,91.989998,1000,0.030000,0.030000
1478180342507,91.980003,91.980003,1000,91.989998,1000,0.030000,0.030000
1478180344988,91.980003,91.980003,1000,91.989998,1000,0.030000,0.030000
1478180347002,91.980003,91.980003,1000,91.989998,1000,0.030000,0.030000
1478180349496,91.980003,91.980003,1000,91.989998,1000,0.030000,0.030000
1478180352533,91.980003,91.980003,1000,91.989998,1000,0.030000,0.030000
1478180355004,91.980003,91.980003,1000,91.989998,1000,0.030000,0.030000
1478180357507,91.980003,91.980003,1000,91.989998,1000,0.030000,0.030000
1478180360513,91.980003,91.980003,1000,91.989998,1000,0.030000,0.030000
1478180363513,91.980003,91.980003,1000,91.989998,1000,0.030000,0.030000
1478180365032,91.980003,91.980003,1000,91.989998,1000,0.030000,0.030000
1478180368005,91.980003,91.970001,1300,91.980003,1000,0.030000,0.030000
1478180370506,91.980003,91.970001,1300,91.980003,1000,0.030000,0.030000
1478180373002,91.970001,91.970001,1000,91.980003,100,0.020000,0.020000
1478180375025,91.970001,91.959999,1600,91.980003,1000,0.020000,0.020000
1478180377514,91.959999,91.959999,1100,91.980003,1000,0.010000,0.010000
1478180380011,91.959999,91.970001,100,91.980003,1000,0.010000,0.010000
1478180382002,91.970001,91.970001,100,91.980003,1000,0.020000,0.020000
1478180385020,91.970001,91.970001,200,91.980003,1000,0.020000,0.020000
1478180387024,91.970001,91.970001,200,91.980003,1000,0.020000,0.020000
1478180389536,91.970001,91.970001,200,91.980003,1000,0.020000,0.020000
1478180392048,91.970001,91.970001,200,91.980003,1000,0.020000,0.020000
1478180394566,91.970001,91.970001,200,91.980003,1000,0.020000,0.020000
1478180397043,91.970001,91.970001,200,91.980003,1000,0.020000,0.020000
1478180399033,91.970001,91.970001,200,91.980003,1000,0.020000,0.020000
1478180401541,91.977501,91.980003,1000,91.989998,1000,0.030000,0.027500
1478180404037,91.977501,91.980003,1000,91.989998,1000,0.030000,0.027500
1478180406057,91.977501,91.980003,1000,91.989998,1000,0.030000,0.027500
1478180408540,91.980003,91.970001,1200,91.980003,1000,0.030000,0.030000
1478180410579,91.980003,91.970001,1200,91.980003,1000,0.030000,0.030000
1478180413036,91.980003,91.970001,1200,91.980003,1000,0.030000,0.030000
1478180415045,91.970001,91.970001,1000,91.980003,1000,0.020000,0.020000
1478180418044,91.970001,91.970001,1000,91.980003,1000,0.020000,0.020000
1478180420543,91.970001,91.970001,1000,91.980003,1000,0.020000,0.020000
1478180423064,91.970001,91.970001,1000,91.980003,1000,0.020000,0.020000
1478180425950,91.970001,91.970001,1000,91.980003,1000,0.020000,0.020000
1478180428444,91.970001,91.970001,1000,91.980003,1000,0.020000,0.020000
1478180430947,91.970001,91.970001,1000,91.980003,1000,0.020000,0.020000
1478180433446,91.970001,91.970001,1000,91.980003,1000,0.020000,0.020000
1478180435950,91.970001,91.970001,1000,91.980003,1000,0.020000,0.020000
