1478180120134,0.820000,0.800000,500,0.820400,500,0.000000,0.000000
1478180122648,0.820000,0.800000,500,0.820400,500,0.000000,0.000000
1478180127147,0.820000,0.800000,500,0.820400,500,0.000000,0.000000
1478180129187,0.820000,0.800000,500,0.820400,500,0.000000,0.000000
1478180130656,0.820000,0.800000,500,0.820400,500,0.000000,0.000000
1478180133652,0.820000,0.800000,500,0.820400,500,0.000000,0.000000
1478180136149,0.820000,0.800000,500,0.820400,500,0.000000,0.000000
1478180138146,0.820000,0.800000,500,0.820400,500,0.000000,0.000000
1478180141149,0.820000,0.800000,500,0.820400,500,0.000000,0.000000
1478180143654,0.820000,0.800000,500,0.820400,500,0.000000,0.000000
1478180146147,0.820000,0.800000,500,0.820400,500,0.000000,0.000000
1478180148649,0.820000,0.800000,500,0.820400,500,0.000000,0.000000
1478180150666,0.820300,0.800000,500,0.820400,500,0.040000,0.000300
1478180153152,0.820300,0.800000,5500,0.820400,500,0.040000,0.000300
1478180155652,0.820300,0.800000,5500,0.820400,500,0.040000,0.000300
1478180157650,0.820300,0.800000,5500,0.820400,500,0.040000,0.000300
1478180160161,0.820400,0.800000,5500,0.820400,200,0.050000,0.000400
1478180163162,0.820400,0.800000,5500,0.820400,200,0.050000,0.000400
1478180165654,0.820400,0.800000,5500,0.820400,200,0.050000,0.000400
1478180168166,0.820400,0.800000,5500,0.820400,200,0.050000,0.000400
1478180171145,0.820400,0.800000,5500,0.820400,200,0.050000,0.000400
1478180173696,0.820400,0.800000,5500,0.820400,200,0.050000,0.000400
1478180176665,0.820400,0.800000,5500,0.820400,200,0.050000,0.000400
1478180179160,0.820400,0.800000,5500,0.820400,200,0.050000,0.000400
1478180181165,0.820400,0.800000,5500,0.820400,200,0.050000,0.000400
1478180183665,0.820400,0.800000,5500,0.820400,200,0.050000,0.000400
1478180186153,0.820400,0.800000,5500,0.820400,200,0.050000,0.000400
1478180188156,0.820400,0.800000,5500,0.820400,200,0.050000,0.000400
1478180190661,0.820400,0.800000,5500,0.820400,200,0.050000,0.000400
1478180193163,0.820400,0.800000,5500,0.820400,200,0.050000,0.000400
1478180196163,0.820400,0.800000,5500,0.820400,200,0.050000,0.000400
1478180198666,0.820400,0.800000,5500,0.820400,200,0.050000,0.000400
1478180201175,0.820400,0.800000,5500,0.820400,200,0.050000,0.000400
1478180203694,0.820400,0.800000,5500,0.820400,200,0.050000,0.000400
1478180205181,0.820400,0.800000,5500,0.820400,200,0.050000,0.000400
1478180208175,0.820400,0.800000,5500,0.820400,200,0.050000,0.000400
1478180210683,0.820400,0.800000,5500,0.820400,200,0.050000,0.000400
1478180213180,0.820400,0.800000,5500,0.820400,200,0.050000,0.000400
1478180215175,0.820400,0.800000,5500,0.820400,200,0.050000,0.000400
1478180216699,0.820400,0.800000,5500,0.820400,200,0.050000,0.000400
1478180220170,0.820400,0.800000,5500,0.820400,200,0.050000,0.000400
1478180222178,0.820400,0.800000,5500,0.820400,200,0.050000,0.000400
1478180224687,0.820400,0.800000,5500,0.820400,200,0.050000,0.000400
1478180227683,0.820400,0.800000,5500,0.820400,200,0.050000,0.000400
1478180229179,0.820400,0.800000,5500,0.820400,200,0.050000,0.000400
1478180232184,0.820400,0.800000,5500,0.820400,200,0.050000,0.000400
1478180234678,0.820400,0.800000,5500,0.820400,200,0.050000,0.000400
1478180237184,0.820400,0.800000,5500,0.820400,200,0.050000,0.000400
1478180239689,0.820400,0.800000,5500,0.820400,200,0.050000,0.000400
1478180241690,0.820400,0.800000,5500,0.820400,200,0.050000,0.000400
1478180244175,0.820400,0.800000,5500,0.820400,200,0.050000,0.000400
1478180247175,0.820400,0.800000,5500,0.820400,200,0.050000,0.000400
1478180249697,0.820400,0.800000,5500,0.820400,200,0.050000,0.000400
