1478180117679,0.892000,0.870100,4700,0.900000,900,-8.980000,-0.088000
1478180119700,0.892000,0.870100,4700,0.900000,900,-8.980000,-0.088000
1478180122694,0.898600,0.870100,4700,0.900000,600,-8.310000,-0.081400
1478180126662,0.898600,0.870100,4700,0.900000,600,-8.310000,-0.081400
1478180129206,0.910300,0.890000,2000,0.920600,400,-7.110000,-0.069700
1478180131162,0.896000,0.890000,2000,0.920600,400,-8.570000,-0.084000
1478180133172,0.896000,0.900000,15000,0.930000,5100,-8.570000,-0.084000
1478180136162,0.915000,0.920000,100,0.930000,5100,-6.630000,-0.065000
1478180138170,0.915000,0.920000,100,0.929900,400,-6.630000,-0.065000
1478180141168,0.915000,0.920000,100,0.929900,400,-6.630000,-0.065000
1478180143168,0.915000,0.920000,100,0.929900,400,-6.630000,-0.065000
1478180146163,0.915000,0.920000,100,0.929900,100,-6.630000,-0.065000
1478180148671,0.915000,0.920000,100,0.929800,1000,-6.630000,-0.065000
1478180150666,0.915000,0.920000,100,0.929800,900,-6.630000,-0.065000
1478180153171,0.915000,0.920000,100,0.929800,900,-6.630000,-0.065000
1478180155678,0.920000,0.890000,2000,0.920000,1500,-6.120000,-0.060000
1478180157172,0.920000,0.890000,2000,0.920000,1600,-6.120000,-0.060000
1478180160179,0.920000,0.890000,2000,0.920000,1600,-6.120000,-0.060000
1478180162676,0.920000,0.910000,1000,0.920000,1600,-6.120000,-0.060000
1478180165682,0.920000,0.910000,1000,0.919900,2600,-6.120000,-0.060000
1478180168173,0.920000,0.910000,1000,0.919900,2600,-6.120000,-0.060000
1478180171187,0.919900,0.910000,1000,0.919900,2600,-6.130000,-0.060100
1478180173719,0.920500,0.910000,900,0.920800,100,-6.070000,-0.059500
1478180176664,0.920000,0.925000,13100,0.929900,3700,-6.120000,-0.060000
1478180178686,0.920000,0.925000,13100,0.929900,3700,-6.120000,-0.060000
1478180181179,0.925000,0.925000,11600,0.930000,5600,-5.610000,-0.055000
1478180183185,0.930000,0.925000,11400,0.930000,1700,-5.100000,-0.050000
1478180186192,0.930000,0.940000,2000,0.980000,1200,-5.100000,-0.050000
1478180188181,0.930000,0.940000,2000,0.980000,1200,-5.100000,-0.050000
1478180190712,0.930000,0.940000,2000,0.980000,1200,-5.100000,-0.050000
1478180193183,0.930000,0.940000,2000,0.980000,1200,-5.100000,-0.050000
1478180196190,0.930000,0.940000,2000,0.980000,1200,-5.100000,-0.050000
1478180198689,0.930000,0.940000,2000,0.980000,1200,-5.100000,-0.050000
1478180201204,0.930000,0.940000,1900,0.980000,1200,-5.100000,-0.050000
1478180203703,0.930000,0.940000,1900,0.980000,1200,-5.100000,-0.050000
1478180206198,0.930000,0.940000,1900,0.980000,1200,-5.100000,-0.050000
1478180208188,0.930000,0.940000,1900,0.980000,1200,-5.100000,-0.050000
1478180210692,0.930000,0.940000,1900,0.980000,1200,-5.100000,-0.050000
1478180213199,0.930000,0.940000,1900,0.980000,1200,-5.100000,-0.050000
1478180215195,0.930000,0.940000,1900,0.980000,1200,-5.100000,-0.050000
1478180217735,0.930000,0.940000,1900,0.980000,2000,-5.100000,-0.050000
1478180220204,0.930000,0.940000,1900,0.980000,2000,-5.100000,-0.050000
1478180222197,0.930000,0.940000,1900,0.980000,2000,-5.100000,-0.050000
1478180224686,0.930000,0.940000,1900,0.970000,1000,-5.100000,-0.050000
1478180227694,0.930000,0.960000,15000,0.970000,1100,-5.100000,-0.050000
1478180229197,0.930000,0.960000,15000,0.970000,1300,-5.100000,-0.050000
1478180232225,0.930000,0.960000,15000,0.970000,1300,-5.100000,-0.050000
1478180234702,0.930000,0.960000,15000,0.970000,1300,-5.100000,-0.050000
1478180237209,0.930000,0.960000,15000,0.970000,1300,-5.100000,-0.050000
1478180239200,0.970000,0.960000,15000,0.970000,100,-1.020000,-0.010000
1478180241197,0.970000,0.960000,15000,0.970000,200,-1.020000,-0.010000
1478180244210,0.960000,0.960000,13000,0.960100,1100,-2.040000,-0.020000
1478180247215,0.960000,0.960000,13000,0.960100,1100,-2.040000,-0.020000
1478180249713,0.960000,0.960000,13000,0.960100,1100,-2.040000,-0.020000
1478180251722,0.960000,0.960000,13000,0.960100,1300,-2.040000,-0.020000
1478180254210,0.960000,0.960000,13000,0.960100,1300,-2.040000,-0.020000
1478180256714,0.960000,0.960000,13000,0.960100,1300,-2.040000,-0.020000
1478180258214,0.960000,0.960000,13000,0.960100,1300,-2.040000,-0.020000
1478180261228,0.960100,0.960000,13000,0.960100,700,-2.030000,-0.019900
1478180263712,0.960100,0.960000,13000,0.960100,700,-2.030000,-0.019900
1478180266221,0.960100,0.960000,13000,0.960100,700,-2.030000,-0.019900
1478180269204,0.960100,0.960000,13000,0.960100,700,-2.030000,-0.019900
1478180271231,0.960100,0.940000,1900,0.960000,200,-2.030000,-0.019900
1478180274241,0.960100,0.940000,1900,0.960000,200,-2.030000,-0.019900
1478180276699,0.960100,0.940000,1900,0.960000,200,-2.030000,-0.019900
1478180279239,0.955800,0.940000,1900,0.960000,200,-2.470000,-0.024200
1478180281727,0.955800,0.940000,1900,0.960000,200,-2.470000,-0.024200
1478180284220,0.955800,0.940000,1900,0.960000,200,-2.470000,-0.024200
1478180286746,0.955800,0.940000,1900,0.960000,200,-2.470000,-0.024200
1478180288768,0.955800,0.940000,1900,0.960000,200,-2.470000,-0.024200
1478180291141,0.955800,0.940000,1900,0.960000,200,-2.470000,-0.024200
1478180293640,0.958000,0.940000,1900,0.960000,200,-2.240000,-0.022000
1478180296140,0.947400,0.940000,1900,0.960000,200,-3.330000,-0.032600
1478180298641,0.947400,0.940000,1900,0.960000,200,-3.330000,-0.032600
1478180301662,0.947400,0.940000,1900,0.960000,200,-3.330000,-0.032600
1478180304156,0.947400,0.940000,1900,0.960000,200,-3.330000,-0.032600
1478180306179,0.947400,0.940000,1900,0.960000,200,-3.330000,-0.032600
1478180308646,0.947400,0.950000,1000,0.960000,200,-3.330000,-0.032600
1478180311143,0.947400,0.950000,1000,0.960000,2100,-3.330000,-0.032600
1478180313647,0.947400,0.950000,1000,0.960000,2500,-3.330000,-0.032600
1478180316198,0.947400,0.950000,1000,0.960000,2500,-3.330000,-0.032600
1478180318141,0.947400,0.950000,1000,0.960000,2500,-3.330000,-0.032600
1478180320656,0.947400,0.950000,1000,0.960000,2500,-3.330000,-0.032600
1478180322687,0.960000,0.960000,7500,0.960100,400,-2.040000,-0.020000
1478180325158,0.979100,0.960000,7500,0.980000,2000,-0.090000,-0.000900
1478180327657,0.979100,0.960000,7500,0.979900,2100,-0.090000,-0.000900
1478180329656,0.979100,0.960000,7500,0.979900,2100,-0.090000,-0.000900
1478180332161,0.979100,0.960000,7500,0.979900,2100,-0.090000,-0.000900
1478180335158,0.979100,0.960000,5200,0.979900,2100,-0.090000,-0.000900
1478180337156,0.979100,0.960000,5200,0.979900,2500,-0.090000,-0.000900
1478180340161,0.979100,0.960000,5200,0.979900,2600,-0.090000,-0.000900
1478180342671,0.975200,0.960000,5200,0.980000,1700,-0.490000,-0.004800
1478180345195,0.975200,0.960000,5200,0.980000,1700,-0.490000,-0.004800
1478180347187,0.975200,0.960000,5200,0.980000,1700,-0.490000,-0.004800
1478180350165,0.975200,0.960100,200,0.980000,800,-0.490000,-0.004800
1478180352668,0.979800,0.960100,200,0.980000,800,-0.020000,-0.000200
1478180355164,0.979900,0.960100,200,0.980000,800,-0.010000,-0.000100
1478180357662,0.979900,0.960100,200,0.980000,800,-0.010000,-0.000100
1478180360724,0.960100,0.960000,5200,0.980000,800,-2.030000,-0.019900
1478180363171,0.960000,0.960000,4400,0.980000,800,-2.040000,-0.020000
1478180365678,0.960000,0.960000,4400,0.980000,800,-2.040000,-0.020000
1478180368157,0.979900,0.960000,4400,0.979700,1600,-0.010000,-0.000100
1478180370657,0.979900,0.960000,4400,0.979700,1600,-0.010000,-0.000100
