1478180117443,0.490000,0.486500,5000,0.490000,5000,1.030000,0.005000
1478180119941,0.490000,0.486500,5000,0.490000,5000,1.030000,0.005000
1478180122948,0.490000,0.486500,5000,0.490000,5000,1.030000,0.005000
1478180126948,0.490000,0.486500,5000,0.490000,5000,1.030000,0.005000
1478180128955,0.490000,0.486500,5000,0.490000,5000,1.030000,0.005000
1478180130450,0.490000,0.486500,5000,0.490000,5000,1.030000,0.005000
1478180133451,0.490000,0.486500,5000,0.490000,5000,1.030000,0.005000
1478180135954,0.490000,0.486500,5000,0.490000,5000,1.030000,0.005000
1478180138451,0.490000,0.486500,5000,0.490000,5000,1.030000,0.005000
1478180140952,0.490000,0.486500,5000,0.490000,5000,1.030000,0.005000
1478180142959,0.487500,0.486500,5000,0.490000,4500,0.520000,0.002500
1478180145463,0.487500,0.486500,5000,0.490000,4500,0.520000,0.002500
1478180148453,0.487500,0.486600,3100,0.490000,4500,0.520000,0.002500
1478180150958,0.487500,0.486600,3100,0.490000,4500,0.520000,0.002500
1478180152954,0.487500,0.487500,5000,0.490000,4500,0.520000,0.002500
1478180154959,0.487500,0.487600,3100,0.490000,4500,0.520000,0.002500
1478180157962,0.487500,0.487600,3100,0.490000,4500,0.520000,0.002500
1478180160458,0.487500,0.487600,3100,0.490000,4500,0.520000,0.002500
1478180162477,0.487500,0.487600,3100,0.490000,4500,0.520000,0.002500
1478180165523,0.487500,0.487600,3100,0.490000,4500,0.520000,0.002500
1478180167961,0.487500,0.487600,3100,0.490000,4500,0.520000,0.002500
1478180170454,0.487500,0.487600,3100,0.490000,4500,0.520000,0.002500
1478180172948,0.487500,0.487600,3100,0.490000,4500,0.520000,0.002500
1478180175466,0.487500,0.487600,3100,0.490000,4500,0.520000,0.002500
1478180177976,0.487500,0.487600,3100,0.490000,4500,0.520000,0.002500
1478180180961,0.487500,0.487600,3100,0.490000,4500,0.520000,0.002500
1478180183462,0.487500,0.487600,3100,0.490000,4500,0.520000,0.002500
1478180185472,0.487500,0.487600,3100,0.490000,4500,0.520000,0.002500
1478180188467,0.487500,0.487600,3100,0.490000,4500,0.520000,0.002500
1478180189977,0.487500,0.487600,3100,0.490000,4500,0.520000,0.002500
1478180193544,0.487500,0.487600,3100,0.490000,4500,0.520000,0.002500
1478180195479,0.487500,0.487600,3100,0.490000,4500,0.520000,0.002500
1478180197967,0.487500,0.487600,3100,0.490000,4500,0.520000,0.002500
1478180200478,0.487500,0.487600,3100,0.490000,4500,0.520000,0.002500
1478180203491,0.487500,0.487600,3100,0.490000,4500,0.520000,0.002500
1478180205980,0.487500,0.487600,3100,0.490000,4500,0.520000,0.002500
1478180207983,0.487500,0.487600,3100,0.490000,4500,0.520000,0.002500
1478180209972,0.487500,0.487600,3100,0.490000,4500,0.520000,0.002500
1478180212482,0.487500,0.487600,3100,0.490000,4500,0.520000,0.002500
1478180214986,0.487500,0.487600,3100,0.490000,4500,0.520000,0.002500
1478180217988,0.487500,0.487600,3100,0.490000,4500,0.520000,0.002500
1478180219488,0.487500,0.487600,3100,0.490000,4500,0.520000,0.002500
1478180221977,0.487500,0.487600,3100,0.490000,4500,0.520000,0.002500
1478180222989,0.487500,0.487600,3100,0.490000,4500,0.520000,0.002500
1478180227497,0.487500,0.487600,3100,0.490000,4500,0.520000,0.002500
1478180229983,0.487500,0.487600,3100,0.490000,4500,0.520000,0.002500
1478180231986,0.487500,0.487600,3100,0.490000,4500,0.520000,0.002500
1478180234497,0.487500,0.487600,3100,0.490000,4500,0.520000,0.002500
1478180235985,0.487500,0.487600,3100,0.490000,4500,0.520000,0.002500
1478180239549,0.487500,0.487600,3100,0.490000,4500,0.520000,0.002500
1478180241924,0.487500,0.487600,3100,0.490000,4500,0.520000,0.002500
1478180244426,0.487500,0.487600,3100,0.490000,4500,0.520000,0.002500
1478180246425,0.487500,0.487600,3100,0.490000,4500,0.520000,0.002500
