1478180117454,0.190000,0.189900,1000,0.190000,300,-2.510000,-0.004900
1478180120463,0.189900,0.188000,3700,0.190000,300,-2.570000,-0.005000
1478180122962,0.189900,0.188000,3700,0.190000,300,-2.570000,-0.005000
1478180126469,0.189900,0.188000,3700,0.190000,300,-2.570000,-0.005000
1478180128969,0.189900,0.188000,3700,0.189900,2400,-2.570000,-0.005000
1478180131454,0.189900,0.188000,3700,0.189900,2400,-2.570000,-0.005000
1478180133462,0.189900,0.188000,3700,0.189900,2400,-2.570000,-0.005000
1478180135965,0.189900,0.188000,3700,0.189900,2400,-2.570000,-0.005000
1478180138970,0.189900,0.188000,3700,0.189900,2400,-2.570000,-0.005000
1478180140962,0.189900,0.188000,3700,0.189900,2400,-2.570000,-0.005000
1478180143468,0.189900,0.188000,3700,0.189900,2400,-2.570000,-0.005000
1478180145974,0.189900,0.188100,500,0.189900,2400,-2.570000,-0.005000
1478180147460,0.189900,0.188100,500,0.189900,2400,-2.570000,-0.005000
1478180150986,0.189900,0.188100,500,0.189900,2400,-2.570000,-0.005000
1478180152481,0.189900,0.188100,500,0.189900,2400,-2.570000,-0.005000
1478180155477,0.188200,0.188100,500,0.189900,2400,-3.440000,-0.006700
1478180157963,0.188200,0.188100,500,0.189900,2400,-3.440000,-0.006700
1478180160472,0.188200,0.188100,500,0.189900,2400,-3.440000,-0.006700
1478180162563,0.188200,0.188100,500,0.189900,2400,-3.440000,-0.006700
1478180165549,0.188200,0.188100,500,0.189900,2400,-3.440000,-0.006700
1478180167973,0.188200,0.188100,500,0.189900,2400,-3.440000,-0.006700
1478180170980,0.189900,0.188100,500,0.189900,2200,-2.570000,-0.005000
1478180172979,0.189900,0.188100,500,0.189900,2200,-2.570000,-0.005000
1478180176485,0.189900,0.188100,500,0.189900,2200,-2.570000,-0.005000
1478180179029,0.189900,0.188100,500,0.189900,2200,-2.570000,-0.005000
1478180180992,0.189900,0.188100,500,0.189900,2200,-2.570000,-0.005000
1478180183498,0.189900,0.188100,500,0.189900,2200,-2.570000,-0.005000
1478180185990,0.189900,0.188100,500,0.189900,2200,-2.570000,-0.005000
1478180187996,0.189900,0.188100,500,0.189900,2200,-2.570000,-0.005000
1478180191008,0.189900,0.188100,500,0.189900,2200,-2.570000,-0.005000
1478180193514,0.189700,0.188100,500,0.189900,2200,-2.670000,-0.005200
1478180195989,0.189700,0.188100,500,0.189900,2200,-2.670000,-0.005200
1478180199001,0.189700,0.188100,500,0.189900,2200,-2.670000,-0.005200
1478180200997,0.189700,0.188100,500,0.189900,2200,-2.670000,-0.005200
1478180202997,0.189700,0.188100,500,0.189900,2200,-2.670000,-0.005200
1478180206013,0.189700,0.188100,500,0.189900,2200,-2.670000,-0.005200
1478180208561,0.189700,0.188100,500,0.189900,2200,-2.670000,-0.005200
1478180209991,0.189700,0.188100,500,0.189900,2200,-2.670000,-0.005200
1478180213019,0.189700,0.188100,500,0.189900,2200,-2.670000,-0.005200
1478180214514,0.189700,0.188100,500,0.189900,2200,-2.670000,-0.005200
1478180217503,0.189700,0.188100,500,0.189900,2200,-2.670000,-0.005200
1478180219513,0.189700,0.188100,500,0.189900,2200,-2.670000,-0.005200
1478180222517,0.189700,0.188100,500,0.189900,2200,-2.670000,-0.005200
1478180224507,0.189700,0.188100,500,0.189900,2200,-2.670000,-0.005200
1478180227499,0.189700,0.188100,500,0.189900,2200,-2.670000,-0.005200
1478180229013,0.189700,0.188100,500,0.189900,2200,-2.670000,-0.005200
1478180231530,0.189800,0.188100,500,0.189900,2200,-2.620000,-0.005100
1478180234522,0.189800,0.188100,500,0.189900,2200,-2.620000,-0.005100
1478180237023,0.189800,0.188100,500,0.189900,2200,-2.620000,-0.005100
1478180239559,0.189800,0.188100,500,0.189900,2200,-2.620000,-0.005100
1478180241925,0.189800,0.188100,500,0.189900,2200,-2.620000,-0.005100
1478180242920,0.189800,0.188100,500,0.189900,2200,-2.620000,-0.005100
1478180246964,0.189800,0.188100,500,0.189900,2200,-2.620000,-0.005100
1478180249430,0.189800,0.188100,500,0.189900,2200,-2.620000,-0.005100
1478180251434,0.189800,0.188100,500,0.189900,2200,-2.620000,-0.005100
1478180254436,0.189800,0.188100,500,0.189900,2200,-2.620000,-0.005100
1478180256434,0.190000,0.188100,500,0.190000,200,-2.510000,-0.004900
1478180258936,0.190000,0.188100,500,0.190000,200,-2.510000,-0.004900
1478180261437,0.188300,0.188100,500,0.190000,200,-3.390000,-0.006600
1478180263981,0.188300,0.188100,500,0.190000,200,-3.390000,-0.006600
1478180266440,0.188300,0.188100,500,0.190000,200,-3.390000,-0.006600
1478180268445,0.188300,0.188100,500,0.190000,200,-3.390000,-0.006600
1478180271443,0.188300,0.188100,500,0.190000,200,-3.390000,-0.006600
1478180274448,0.189500,0.188100,500,0.190000,200,-2.770000,-0.005400
1478180276960,0.188200,0.188100,500,0.190000,200,-3.440000,-0.006700
1478180278944,0.188200,0.188100,500,0.190000,3500,-3.440000,-0.006700
1478180281446,0.188200,0.188100,500,0.190000,3500,-3.440000,-0.006700
1478180283996,0.188200,0.188100,500,0.190000,3500,-3.440000,-0.006700
1478180286452,0.188200,0.188100,500,0.190000,3500,-3.440000,-0.006700
1478180288951,0.188200,0.188100,500,0.190000,3500,-3.440000,-0.006700
1478180291484,0.188200,0.188100,500,0.190000,3500,-3.440000,-0.006700
1478180293459,0.188200,0.188100,500,0.190000,3500,-3.440000,-0.006700
1478180295947,0.189700,0.188100,500,0.190000,3500,-2.670000,-0.005200
1478180298458,0.189700,0.188100,500,0.190000,3500,-2.670000,-0.005200
1478180299955,0.189700,0.188100,500,0.190000,3500,-2.670000,-0.005200
1478180303485,0.189700,0.188100,500,0.190000,3500,-2.670000,-0.005200
1478180306454,0.189700,0.188100,500,0.190000,3500,-2.670000,-0.005200
1478180307493,0.189700,0.188100,500,0.190000,3500,-2.670000,-0.005200
1478180310972,0.188400,0.188100,500,0.190000,3500,-3.340000,-0.006500
1478180313466,0.188400,0.188100,500,0.190000,3500,-3.340000,-0.006500
1478180315456,0.188400,0.188100,500,0.190000,3500,-3.340000,-0.006500
1478180318471,0.188400,0.188100,500,0.190000,3500,-3.340000,-0.006500
1478180319961,0.188400,0.188100,500,0.190000,3500,-3.340000,-0.006500
1478180322980,0.188400,0.188100,500,0.190000,3500,-3.340000,-0.006500
1478180324955,0.188400,0.188100,500,0.190000,3500,-3.340000,-0.006500
1478180327479,0.188400,0.188100,500,0.190000,3500,-3.340000,-0.006500
1478180329964,0.188400,0.188200,600,0.190000,3500,-3.340000,-0.006500
1478180331971,0.188400,0.188200,600,0.190000,3500,-3.340000,-0.006500
1478180334970,0.188400,0.188300,500,0.190000,3500,-3.340000,-0.006500
1478180336986,0.188400,0.188300,500,0.190000,3500,-3.340000,-0.006500
1478180340020,0.188400,0.188300,500,0.190000,3500,-3.340000,-0.006500
1478180340979,0.188400,0.188300,500,0.190000,3500,-3.340000,-0.006500
1478180344986,0.188400,0.188300,500,0.190000,3500,-3.340000,-0.006500
1478180347481,0.188400,0.188300,500,0.190000,3500,-3.340000,-0.006500
1478180349981,0.188400,0.188300,500,0.190000,3500,-3.340000,-0.006500
1478180352985,0.188400,0.188300,500,0.190000,3500,-3.340000,-0.006500
1478180355481,0.188400,0.188300,500,0.190000,3500,-3.340000,-0.006500
1478180356992,0.188400,0.188300,500,0.190000,3500,-3.340000,-0.006500
1478180360484,0.188400,0.188300,500,0.190000,3500,-3.340000,-0.006500
1478180362474,0.188400,0.188300,500,0.190000,3500,-3.340000,-0.006500
1478180365495,0.188400,0.188300,500,0.190000,3500,-3.340000,-0.006500
1478180367995,0.188400,0.188300,500,0.190000,3500,-3.340000,-0.006500
1478180370505,0.189700,0.188300,500,0.190000,3500,-2.670000,-0.005200
1478180373008,0.189700,0.188300,500,0.190000,3500,-2.670000,-0.005200
1478180374503,0.189700,0.188300,500,0.190000,3500,-2.670000,-0.005200
1478180377496,0.189700,0.188300,500,0.190000,3500,-2.670000,-0.005200
1478180380021,0.189700,0.188300,500,0.190000,3500,-2.670000,-0.005200
1478180382504,0.189700,0.188300,500,0.190000,3500,-2.670000,-0.005200
1478180384528,0.189700,0.188300,500,0.190000,3500,-2.670000,-0.005200
1478180386995,0.189700,0.188300,500,0.190000,3500,-2.670000,-0.005200
1478180389509,0.189700,0.188300,500,0.190000,3500,-2.670000,-0.005200
1478180392011,0.189700,0.188400,1000,0.190000,3500,-2.670000,-0.005200
1478180394530,0.189700,0.188400,1000,0.190000,3500,-2.670000,-0.005200
1478180397013,0.189700,0.188500,500,0.190000,3500,-2.670000,-0.005200
1478180398502,0.189700,0.188500,500,0.190000,3500,-2.670000,-0.005200
1478180401520,0.189700,0.188500,500,0.190000,3500,-2.670000,-0.005200
1478180404019,0.189700,0.188500,500,0.190000,3500,-2.670000,-0.005200
1478180406001,0.189700,0.188500,500,0.190000,3500,-2.670000,-0.005200
1478180407049,0.189700,0.188500,500,0.190000,3500,-2.670000,-0.005200
1478180410548,0.189700,0.188500,500,0.190000,3500,-2.670000,-0.005200
1478180413025,0.189700,0.188500,500,0.190000,3500,-2.670000,-0.005200
1478180414550,0.189700,0.188500,500,0.190000,3500,-2.670000,-0.005200
1478180418020,0.189700,0.188500,500,0.190000,3500,-2.670000,-0.005200
1478180420053,0.189700,0.188500,500,0.190000,3500,-2.670000,-0.005200
1478180422526,0.190000,0.188500,500,0.190000,3500,-2.510000,-0.004900
1478180425927,0.190000,0.188500,500,0.190000,3500,-2.510000,-0.004900
1478180428429,0.190000,0.188500,500,0.190000,3500,-2.510000,-0.004900
1478180430921,0.190000,0.188500,500,0.190000,3500,-2.510000,-0.004900
1478180433431,0.190000,0.188500,500,0.190000,3500,-2.510000,-0.004900
1478180435929,0.190000,0.188500,500,0.190000,3500,-2.510000,-0.004900
1478180437944,0.190000,0.188500,500,0.190000,3500,-2.510000,-0.004900
1478180440435,0.190000,0.188500,500,0.190000,3500,-2.510000,-0.004900
1478180442947,0.190000,0.188500,500,0.190000,3500,-2.510000,-0.004900
1478180445475,0.190000,0.188500,500,0.190000,3500,-2.510000,-0.004900
1478180447930,0.190000,0.188500,500,0.190000,3500,-2.510000,-0.004900
1478180450459,0.189900,0.188500,500,0.190000,3500,-2.570000,-0.005000
1478180452449,0.189900,0.188500,500,0.190000,3500,-2.570000,-0.005000
1478180455451,0.189900,0.188500,500,0.190000,3500,-2.570000,-0.005000
1478180457949,0.189900,0.188500,500,0.190000,3500,-2.570000,-0.005000
1478180459949,0.189900,0.188500,500,0.190000,3500,-2.570000,-0.005000
1478180462454,0.189900,0.188500,500,0.190000,3500,-2.570000,-0.005000
1478180464963,0.189900,0.188500,500,0.190000,3500,-2.570000,-0.005000
1478180466960,0.189900,0.188500,500,0.190000,3500,-2.570000,-0.005000
