1478180117680,5.560000,5.560000,2900,5.570000,1400,1.650000,0.090000
1478180120165,5.560000,5.560000,2900,5.570000,1400,1.650000,0.090000
1478180122167,5.560000,5.560000,2900,5.570000,600,1.650000,0.090000
1478180126668,5.570000,5.570000,2200,5.580000,200,1.830000,0.100000
1478180129185,5.570000,5.570000,2200,5.580000,200,1.830000,0.100000
1478180131160,5.579900,5.570000,2200,5.580000,200,2.010000,0.109900
1478180133653,5.579900,5.570000,2200,5.580000,200,2.010000,0.109900
1478180136162,5.580000,5.580000,500,5.590000,900,2.010000,0.110000
1478180138675,5.580000,5.580000,500,5.590000,900,2.010000,0.110000
1478180141175,5.580000,5.580000,500,5.590000,900,2.010000,0.110000
1478180143663,5.580000,5.580000,500,5.590000,900,2.010000,0.110000
1478180145678,5.590000,5.590000,100,5.600000,2700,2.190000,0.120000
1478180148663,5.590000,5.590000,100,5.600000,2700,2.190000,0.120000
1478180150670,5.590000,5.590000,100,5.600000,2700,2.190000,0.120000
1478180153170,5.590000,5.590000,200,5.600000,2700,2.190000,0.120000
1478180155678,5.590000,5.590000,200,5.600000,2700,2.190000,0.120000
1478180157698,5.590000,5.590000,1100,5.600000,2500,2.190000,0.120000
1478180160222,5.600000,5.590000,2700,5.600000,300,2.380000,0.130000
1478180162673,5.600000,5.590000,1100,5.600000,2500,2.380000,0.130000
1478180165668,5.590000,5.590000,200,5.600000,3200,2.190000,0.120000
1478180168168,5.590000,5.590000,400,5.600000,3100,2.190000,0.120000
1478180171185,5.590000,5.590000,400,5.600000,3200,2.190000,0.120000
1478180173710,5.590000,5.590000,1900,5.600000,3000,2.190000,0.120000
1478180176682,5.600000,5.600000,300,5.610000,1600,2.380000,0.130000
1478180178687,5.600000,5.600000,200,5.610000,1600,2.380000,0.130000
1478180181180,5.600000,5.600000,200,5.610000,1600,2.380000,0.130000
1478180183187,5.600000,5.600000,5100,5.610000,200,2.380000,0.130000
1478180186189,5.600000,5.600000,1600,5.610000,400,2.380000,0.130000
1478180188184,5.600000,5.600000,1600,5.610000,400,2.380000,0.130000
1478180190190,5.600000,5.600000,1600,5.610000,400,2.380000,0.130000
1478180193179,5.600000,5.600000,600,5.610000,2100,2.380000,0.130000
1478180196192,5.600000,5.600000,200,5.610000,2000,2.380000,0.130000
1478180198684,5.600000,5.600000,200,5.610000,2200,2.380000,0.130000
1478180201175,5.600000,5.600000,100,5.610000,2200,2.380000,0.130000
1478180203176,5.600000,5.600000,800,5.610000,1200,2.380000,0.130000
1478180206180,5.600000,5.600000,800,5.610000,1200,2.380000,0.130000
1478180208187,5.600000,5.600000,800,5.610000,1200,2.380000,0.130000
1478180210687,5.600000,5.600000,800,5.610000,800,2.380000,0.130000
1478180213190,5.610000,5.610000,2300,5.620000,2800,2.560000,0.140000
1478180215193,5.610000,5.610000,2300,5.620000,2600,2.560000,0.140000
1478180217223,5.610000,5.610000,2300,5.620000,3300,2.560000,0.140000
1478180220186,5.620000,5.620000,1900,5.630000,1200,2.740000,0.150000
1478180222196,5.620000,5.620000,2000,5.630000,1200,2.740000,0.150000
1478180224700,5.620000,5.620000,2000,5.630000,1200,2.740000,0.150000
1478180227708,5.630000,5.620000,2000,5.630000,1200,2.930000,0.160000
1478180229687,5.630000,5.620000,2000,5.630000,1200,2.930000,0.160000
1478180232220,5.630000,5.620000,1600,5.630000,1400,2.930000,0.160000
1478180234699,5.620000,5.610000,2600,5.620000,800,2.740000,0.150000
1478180237204,5.620000,5.610000,2600,5.620000,800,2.740000,0.150000
1478180239201,5.618400,5.610000,2600,5.620000,800,2.710000,0.148400
1478180241214,5.620000,5.610000,2600,5.620000,800,2.740000,0.150000
1478180244201,5.620000,5.610000,2600,5.620000,900,2.740000,0.150000
1478180247210,5.620000,5.610000,2600,5.620000,500,2.740000,0.150000
1478180249716,5.620000,5.620000,2100,5.630000,2300,2.740000,0.150000
1478180252237,5.620000,5.620000,100,5.630000,4200,2.740000,0.150000
1478180254213,5.620000,5.610000,2600,5.620000,2500,2.740000,0.150000
1478180256712,5.620000,5.610000,2600,5.620000,2800,2.740000,0.150000
1478180259217,5.620000,5.610000,2200,5.620000,2700,2.740000,0.150000
1478180261204,5.620000,5.610000,2700,5.620000,1700,2.740000,0.150000
1478180263727,5.620000,5.610000,2200,5.620000,1600,2.740000,0.150000
1478180266710,5.620000,5.610000,2100,5.620000,1600,2.740000,0.150000
1478180269221,5.610000,5.610000,2600,5.620000,2800,2.560000,0.140000
1478180271215,5.610000,5.600000,1000,5.610000,2100,2.560000,0.140000
1478180274264,5.610000,5.600000,1200,5.610000,2000,2.560000,0.140000
1478180276723,5.610000,5.600000,900,5.610000,2100,2.560000,0.140000
1478180279224,5.610000,5.600000,1000,5.610000,2100,2.560000,0.140000
1478180281705,5.610000,5.600000,1200,5.610000,1900,2.560000,0.140000
1478180284222,5.610000,5.610000,4600,5.620000,1000,2.560000,0.140000
1478180286215,5.620000,5.620000,3700,5.630000,5300,2.740000,0.150000
1478180288711,5.620000,5.620000,3700,5.630000,5700,2.740000,0.150000
1478180291139,5.620000,5.620000,3400,5.630000,5600,2.740000,0.150000
1478180293632,5.620000,5.620000,3400,5.630000,4800,2.740000,0.150000
1478180296141,5.620000,5.620000,3400,5.630000,4800,2.740000,0.150000
1478180298635,5.620000,5.620000,3400,5.630000,4800,2.740000,0.150000
1478180301648,5.620000,5.620000,3400,5.630000,4900,2.740000,0.150000
1478180304165,5.620000,5.620000,3400,5.630000,4900,2.740000,0.150000
1478180306646,5.620000,5.620000,3700,5.630000,4900,2.740000,0.150000
1478180308644,5.620000,5.620000,3700,5.630000,4600,2.740000,0.150000
1478180311146,5.620000,5.620000,3700,5.630000,5300,2.740000,0.150000
1478180313641,5.630000,5.620000,4500,5.630000,4000,2.930000,0.160000
1478180316189,5.630000,5.620000,4500,5.630000,4100,2.930000,0.160000
1478180317651,5.630000,5.620000,4500,5.630000,4100,2.930000,0.160000
1478180320644,5.640000,5.630000,5400,5.640000,900,3.110000,0.170000
1478180322639,5.640000,5.640000,1800,5.650000,2600,3.110000,0.170000
1478180325159,5.640000,5.640000,3700,5.650000,1100,3.110000,0.170000
1478180327648,5.640000,5.640000,4700,5.650000,1300,3.110000,0.170000
1478180329655,5.640000,5.640000,4700,5.650000,1300,3.110000,0.170000
1478180332183,5.640000,5.640000,5700,5.650000,1300,3.110000,0.170000
1478180335157,5.640000,5.640000,5700,5.650000,1300,3.110000,0.170000
1478180337158,5.650000,5.640000,5700,5.650000,1300,3.290000,0.180000
1478180340159,5.640000,5.640000,5700,5.650000,1300,3.110000,0.170000
1478180342658,5.640000,5.640000,5700,5.650000,700,3.110000,0.170000
1478180345165,5.641000,5.640000,5700,5.650000,700,3.130000,0.171000
1478180346662,5.641000,5.640000,5700,5.650000,700,3.130000,0.171000
1478180350164,5.641000,5.640000,5700,5.650000,1100,3.130000,0.171000
1478180352657,5.641000,5.640000,5700,5.650000,1200,3.130000,0.171000
1478180355161,5.640000,5.630000,3100,5.640000,2800,3.110000,0.170000
1478180357659,5.640000,5.630000,3300,5.640000,2800,3.110000,0.170000
1478180360189,5.632500,5.630000,3300,5.640000,2800,2.970000,0.162500
1478180363173,5.632500,5.630000,3100,5.640000,2800,2.970000,0.162500
1478180365662,5.632500,5.630000,3100,5.640000,3400,2.970000,0.162500
1478180368180,5.630000,5.630000,3200,5.640000,4200,2.930000,0.160000
1478180370669,5.640000,5.630000,3200,5.640000,3300,3.110000,0.170000
1478180372667,5.640000,5.630000,3200,5.640000,2500,3.110000,0.170000
1478180375175,5.640000,5.630000,3400,5.640000,2200,3.110000,0.170000
1478180377717,5.640000,5.640000,700,5.650000,3300,3.110000,0.170000
1478180380176,5.640000,5.640000,700,5.650000,3400,3.110000,0.170000
1478180382679,5.640000,5.640000,700,5.650000,3800,3.110000,0.170000
1478180384681,5.640000,5.640000,500,5.650000,3800,3.110000,0.170000
1478180386676,5.640000,5.640000,500,5.650000,3400,3.110000,0.170000
