1478180117744,2.254600,2.250000,9500,2.260000,1700,-4.060000,-0.095400
1478180120224,2.254600,2.250000,9500,2.260000,1700,-4.060000,-0.095400
1478180122729,2.254600,2.250000,9500,2.260000,1700,-4.060000,-0.095400
1478180126734,2.254600,2.250000,9500,2.260000,900,-4.060000,-0.095400
1478180129249,2.254600,2.250000,9500,2.260000,900,-4.060000,-0.095400
1478180131247,2.254600,2.250000,9500,2.260000,900,-4.060000,-0.095400
1478180133749,2.254600,2.250000,9500,2.260000,900,-4.060000,-0.095400
1478180136228,2.254600,2.250000,9500,2.260000,900,-4.060000,-0.095400
1478180138751,2.254600,2.250000,9500,2.260000,900,-4.060000,-0.095400
1478180141239,2.254600,2.250000,9500,2.260000,900,-4.060000,-0.095400
1478180143294,2.254600,2.250000,9500,2.260000,900,-4.060000,-0.095400
1478180145738,2.254600,2.250000,9500,2.260000,900,-4.060000,-0.095400
1478180148252,2.254600,2.250000,9500,2.260000,900,-4.060000,-0.095400
1478180150732,2.254600,2.250000,9500,2.260000,900,-4.060000,-0.095400
1478180152846,2.254600,2.250000,9500,2.260000,900,-4.060000,-0.095400
1478180155254,2.254600,2.250000,9500,2.260000,900,-4.060000,-0.095400
1478180157738,2.254600,2.250000,9500,2.260000,900,-4.060000,-0.095400
1478180160247,2.254600,2.250000,9500,2.260000,900,-4.060000,-0.095400
1478180163263,2.250000,2.250000,9400,2.260000,900,-4.260000,-0.100000
1478180165801,2.250000,2.250000,9400,2.260000,900,-4.260000,-0.100000
1478180167749,2.250000,2.250000,9400,2.260000,900,-4.260000,-0.100000
1478180171230,2.252000,2.250000,9400,2.260000,900,-4.170000,-0.098000
1478180173257,2.252000,2.250000,9400,2.260000,900,-4.170000,-0.098000
1478180176738,2.252000,2.250000,9400,2.260000,900,-4.170000,-0.098000
1478180178754,2.252000,2.250000,9400,2.260000,900,-4.170000,-0.098000
1478180181268,2.260000,2.250000,9400,2.260000,900,-3.830000,-0.090000
1478180183735,2.260000,2.250000,9400,2.260000,900,-3.830000,-0.090000
1478180185762,2.260000,2.250000,9400,2.260000,900,-3.830000,-0.090000
1478180188270,2.260000,2.250000,9400,2.260000,900,-3.830000,-0.090000
1478180190772,2.260000,2.250000,9400,2.260000,900,-3.830000,-0.090000
1478180193269,2.257700,2.250000,9400,2.260000,900,-3.930000,-0.092300
1478180195760,2.260000,2.250000,9400,2.260000,700,-3.830000,-0.090000
1478180198780,2.260000,2.250000,9400,2.260000,200,-3.830000,-0.090000
1478180201300,2.260000,2.250000,9400,2.260000,200,-3.830000,-0.090000
1478180203663,2.260000,2.260000,200,2.300000,100,-3.830000,-0.090000
1478180206164,2.260000,2.250000,9400,2.300000,100,-3.830000,-0.090000
1478180208670,2.260000,2.250000,9400,2.300000,200,-3.830000,-0.090000
1478180210164,2.260000,2.260000,3000,2.280000,2200,-3.830000,-0.090000
1478180213165,2.260000,2.260000,3000,2.280000,2200,-3.830000,-0.090000
1478180215170,2.260000,2.260000,3000,2.280000,2200,-3.830000,-0.090000
1478180217669,2.260000,2.260000,3000,2.280000,2200,-3.830000,-0.090000
1478180220170,2.260000,2.260000,3000,2.280000,2200,-3.830000,-0.090000
1478180222179,2.260000,2.260000,3000,2.280000,2200,-3.830000,-0.090000
1478180224694,2.260000,2.260000,3000,2.280000,2200,-3.830000,-0.090000
1478180227674,2.280000,2.260000,3000,2.280000,2200,-2.980000,-0.070000
1478180229674,2.280000,2.260000,3000,2.280000,2200,-2.980000,-0.070000
1478180232174,2.280000,2.260000,3000,2.280000,2200,-2.980000,-0.070000
1478180234675,2.280000,2.260000,3000,2.280000,2200,-2.980000,-0.070000
1478180237174,2.280000,2.260000,3000,2.280000,2200,-2.980000,-0.070000
1478180239684,2.280000,2.260000,3000,2.280000,2200,-2.980000,-0.070000
1478180241680,2.280000,2.260000,3000,2.280000,2200,-2.980000,-0.070000
1478180244185,2.280000,2.260000,3000,2.280000,2200,-2.980000,-0.070000
1478180247192,2.280000,2.260000,3000,2.300000,100,-2.980000,-0.070000
1478180249686,2.280000,2.260000,3000,2.290000,1000,-2.980000,-0.070000
1478180252207,2.280000,2.270000,100,2.290000,1000,-2.980000,-0.070000
1478180254239,2.280000,2.270000,100,2.290000,1000,-2.980000,-0.070000
1478180256701,2.280000,2.270000,100,2.290000,1000,-2.980000,-0.070000
1478180259199,2.280000,2.270000,100,2.280000,500,-2.980000,-0.070000
1478180261207,2.280000,2.270000,100,2.280000,500,-2.980000,-0.070000
1478180263687,2.280000,2.270000,100,2.280000,500,-2.980000,-0.070000
1478180266689,2.280000,2.270000,100,2.280000,500,-2.980000,-0.070000
1478180269199,2.280000,2.270000,100,2.280000,500,-2.980000,-0.070000
1478180271714,2.280000,2.270000,100,2.280000,500,-2.980000,-0.070000
1478180274202,2.280000,2.270000,100,2.280000,500,-2.980000,-0.070000
1478180276698,2.280000,2.270000,100,2.280000,500,-2.980000,-0.070000
1478180279199,2.280000,2.270000,100,2.280000,500,-2.980000,-0.070000
1478180281710,2.280000,2.270000,100,2.280000,500,-2.980000,-0.070000
1478180284243,2.280000,2.270000,100,2.300000,100,-2.980000,-0.070000
1478180286745,2.280000,2.270000,100,2.300000,100,-2.980000,-0.070000
1478180289197,2.280000,2.270000,100,2.300000,100,-2.980000,-0.070000
1478180291209,2.280000,2.270000,100,2.300000,100,-2.980000,-0.070000
1478180293714,2.280000,2.270000,100,2.300000,3000,-2.980000,-0.070000
1478180296258,2.280000,2.270000,1000,2.300000,3000,-2.980000,-0.070000
1478180298246,2.280000,2.270000,100,2.300000,3000,-2.980000,-0.070000
1478180301230,2.280000,2.270000,100,2.300000,3000,-2.980000,-0.070000
1478180303716,2.280000,2.270000,100,2.300000,3000,-2.980000,-0.070000
1478180306215,2.280000,2.270000,100,2.300000,3000,-2.980000,-0.070000
1478180308701,2.280000,2.270000,100,2.300000,3000,-2.980000,-0.070000
1478180311251,2.280000,2.270000,100,2.300000,3000,-2.980000,-0.070000
1478180313715,2.280000,2.280000,600,2.300000,3000,-2.980000,-0.070000
1478180315216,2.280000,2.280000,600,2.300000,3000,-2.980000,-0.070000
1478180318220,2.280000,2.280000,600,2.300000,3000,-2.980000,-0.070000
1478180320731,2.280000,2.280000,600,2.300000,3000,-2.980000,-0.070000
1478180322713,2.280000,2.280000,600,2.300000,3000,-2.980000,-0.070000
1478180325208,2.280000,2.280000,600,2.300000,3000,-2.980000,-0.070000
1478180327246,2.280000,2.280000,600,2.300000,3000,-2.980000,-0.070000
1478180329723,2.280000,2.280000,600,2.300000,3000,-2.980000,-0.070000
1478180332248,2.280000,2.280000,600,2.300000,3000,-2.980000,-0.070000
1478180334712,2.280000,2.280000,600,2.300000,3000,-2.980000,-0.070000
1478180337233,2.280000,2.280000,600,2.300000,3000,-2.980000,-0.070000
1478180340223,2.280000,2.280000,600,2.300000,3000,-2.980000,-0.070000
1478180342715,2.280000,2.280000,600,2.300000,3000,-2.980000,-0.070000
1478180344759,2.280000,2.280000,600,2.290000,400,-2.980000,-0.070000
1478180347259,2.280000,2.280000,600,2.290000,400,-2.980000,-0.070000
1478180350224,2.280000,2.280000,600,2.290000,400,-2.980000,-0.070000
1478180352738,2.280000,2.280000,600,2.290000,400,-2.980000,-0.070000
1478180354735,2.280000,2.280000,600,2.290000,400,-2.980000,-0.070000
1478180357236,2.280000,2.280000,600,2.290000,400,-2.980000,-0.070000
1478180360303,2.280000,2.280000,600,2.290000,400,-2.980000,-0.070000
1478180363272,2.280000,2.280000,600,2.290000,400,-2.980000,-0.070000
1478180365741,2.280000,2.280000,600,2.290000,400,-2.980000,-0.070000
1478180368234,2.289900,2.280000,600,2.290000,400,-2.560000,-0.060100
1478180370736,2.289900,2.280000,600,2.290000,100,-2.560000,-0.060100
1478180372782,2.289900,2.280000,1100,2.290000,100,-2.560000,-0.060100
1478180375263,2.290000,2.290000,600,2.300000,600,-2.550000,-0.060000
1478180377757,2.290000,2.290000,600,2.300000,600,-2.550000,-0.060000
1478180380252,2.290000,2.290000,600,2.300000,600,-2.550000,-0.060000
1478180382759,2.290000,2.290000,600,2.300000,600,-2.550000,-0.060000
1478180384796,2.290000,2.290000,600,2.300000,600,-2.550000,-0.060000
1478180387245,2.300000,2.300000,900,2.330000,100,-2.130000,-0.050000
1478180389753,2.300000,2.300000,900,2.330000,100,-2.130000,-0.050000
1478180392251,2.300000,2.290000,600,2.310000,900,-2.130000,-0.050000
1478180394261,2.300000,2.290000,600,2.310000,900,-2.130000,-0.050000
1478180396761,2.300000,2.290000,600,2.310000,900,-2.130000,-0.050000
1478180399251,2.300000,2.290000,600,2.310000,900,-2.130000,-0.050000
1478180401242,2.300000,2.290000,600,2.310000,600,-2.130000,-0.050000
1478180403786,2.300000,2.290000,600,2.310000,600,-2.130000,-0.050000
1478180406305,2.300000,2.290000,600,2.310000,600,-2.130000,-0.050000
1478180408271,2.300000,2.290000,600,2.310000,600,-2.130000,-0.050000
1478180410779,2.300000,2.300000,900,2.330000,300,-2.130000,-0.050000
1478180412764,2.300000,2.300000,900,2.330000,300,-2.130000,-0.050000
1478180415301,2.300000,2.300000,900,2.330000,300,-2.130000,-0.050000
1478180418187,2.300000,2.300000,900,2.320000,900,-2.130000,-0.050000
1478180420664,2.300000,2.300000,900,2.320000,900,-2.130000,-0.050000
1478180423166,2.300000,2.290000,900,2.320000,900,-2.130000,-0.050000
1478180426167,2.300000,2.290000,900,2.300000,100,-2.130000,-0.050000
1478180428667,2.300000,2.290000,900,2.300000,100,-2.130000,-0.050000
1478180430694,2.300000,2.290000,900,2.300000,100,-2.130000,-0.050000
1478180433208,2.300000,2.280000,500,2.300000,100,-2.130000,-0.050000
1478180435665,2.300000,2.280000,500,2.300000,100,-2.130000,-0.050000
1478180438204,2.300000,2.280000,500,2.300000,100,-2.130000,-0.050000
1478180440671,2.300000,2.280000,500,2.300000,100,-2.130000,-0.050000
1478180442677,2.300000,2.280000,500,2.300000,1000,-2.130000,-0.050000
1478180445196,2.300000,2.280000,500,2.300000,1000,-2.130000,-0.050000
1478180447222,2.300000,2.280000,900,2.300000,1000,-2.130000,-0.050000
1478180450689,2.300000,2.280000,900,2.300000,1000,-2.130000,-0.050000
1478180453219,2.300000,2.280000,900,2.300000,1000,-2.130000,-0.050000
1478180455696,2.300000,2.280000,900,2.290000,100,-2.130000,-0.050000
1478180457683,2.280000,2.280000,600,2.290000,100,-2.980000,-0.070000
1478180460185,2.300000,2.290000,900,2.320000,900,-2.130000,-0.050000
1478180462686,2.290000,2.290000,800,2.310000,1800,-2.550000,-0.060000
1478180464678,2.290000,2.290000,800,2.310000,1800,-2.550000,-0.060000
1478180467204,2.290000,2.280000,600,2.310000,1800,-2.550000,-0.060000
1478180469692,2.290000,2.280000,600,2.310000,1800,-2.550000,-0.060000
1478180471687,2.290000,2.280000,600,2.310000,1800,-2.550000,-0.060000
1478180474253,2.290000,2.280000,600,2.310000,1800,-2.550000,-0.060000
1478180476736,2.290000,2.280000,600,2.310000,1800,-2.550000,-0.060000
1478180478697,2.290000,2.280000,600,2.310000,1800,-2.550000,-0.060000
1478180481208,2.296500,2.280000,600,2.310000,1800,-2.280000,-0.053500
1478180483701,2.280000,2.280000,600,2.310000,1800,-2.980000,-0.070000
1478180486197,2.280000,2.280000,500,2.310000,1800,-2.980000,-0.070000
1478180488740,2.280000,2.280000,500,2.310000,1800,-2.980000,-0.070000
1478180491201,2.280000,2.280000,500,2.310000,1800,-2.980000,-0.070000
1478180493706,2.280000,2.280000,500,2.310000,1800,-2.980000,-0.070000
1478180496203,2.280000,2.280000,500,2.310000,1800,-2.980000,-0.070000
1478180498700,2.280000,2.280000,500,2.310000,1800,-2.980000,-0.070000
1478180500754,2.280000,2.280000,1000,2.300000,900,-2.980000,-0.070000
1478180504247,2.280000,2.280000,400,2.300000,2000,-2.980000,-0.070000
1478180506749,2.280000,2.280000,400,2.300000,2000,-2.980000,-0.070000
1478180509744,2.280000,2.280000,400,2.300000,2000,-2.980000,-0.070000
1478180512205,2.280000,2.280000,400,2.300000,2000,-2.980000,-0.070000
1478180514722,2.280000,2.280000,400,2.300000,2000,-2.980000,-0.070000
1478180517234,2.280000,2.280000,400,2.300000,2000,-2.980000,-0.070000
1478180519723,2.280000,2.280000,400,2.300000,2000,-2.980000,-0.070000
1478180521760,2.280000,2.280000,400,2.300000,2000,-2.980000,-0.070000
1478180524223,2.280000,2.280000,400,2.300000,2000,-2.980000,-0.070000
1478180526735,2.280000,2.280000,400,2.300000,2000,-2.980000,-0.070000
1478180529222,2.280000,2.280000,400,2.300000,2000,-2.980000,-0.070000
1478180531719,2.280000,2.280000,400,2.290000,100,-2.980000,-0.070000
1478180534229,2.280000,2.280000,400,2.290000,100,-2.980000,-0.070000
1478180536776,2.280000,2.280000,400,2.290000,100,-2.980000,-0.070000
1478180539775,2.280000,2.280000,400,2.290000,900,-2.980000,-0.070000
1478180542243,2.280000,2.280000,400,2.290000,900,-2.980000,-0.070000
1478180544730,2.280000,2.280000,400,2.290000,900,-2.980000,-0.070000
1478180547292,2.280000,2.280000,400,2.290000,900,-2.980000,-0.070000
1478180549736,2.280000,2.280000,400,2.290000,900,-2.980000,-0.070000
1478180552231,2.280000,2.280000,400,2.290000,900,-2.980000,-0.070000
1478180554780,2.280000,2.280000,400,2.290000,900,-2.980000,-0.070000
1478180557246,2.280000,2.280000,400,2.290000,900,-2.980000,-0.070000
1478180562273,2.280000,2.280000,400,2.290000,900,-2.980000,-0.070000
1478180566251,2.286200,2.280000,400,2.290000,900,-2.710000,-0.063800
1478180568756,2.286200,2.280000,400,2.290000,900,-2.710000,-0.063800
1478180571228,2.286200,2.280000,400,2.290000,800,-2.710000,-0.063800
1478180573280,2.286200,2.280000,400,2.290000,800,-2.710000,-0.063800
1478180575738,2.286200,2.280000,400,2.290000,800,-2.710000,-0.063800
1478180578236,2.286200,2.280000,400,2.290000,800,-2.710000,-0.063800
1478180580249,2.286200,2.280000,400,2.290000,800,-2.710000,-0.063800
1478180582748,2.286200,2.280000,400,2.290000,800,-2.710000,-0.063800
1478180584762,2.270000,2.260000,2900,2.280000,1100,-3.400000,-0.080000
1478180587265,2.270000,2.260000,2900,2.280000,1100,-3.400000,-0.080000
1478180589751,2.270000,2.260000,2900,2.280000,1100,-3.400000,-0.080000
1478180592240,2.270000,2.270000,100,2.280000,1100,-3.400000,-0.080000
1478180594759,2.270000,2.270000,100,2.280000,400,-3.400000,-0.080000
1478180596735,2.270000,2.280000,900,2.310000,100,-3.400000,-0.080000
1478180599261,2.270000,2.270000,1000,2.300000,900,-3.400000,-0.080000
1478180601759,2.270000,2.270000,1000,2.300000,900,-3.400000,-0.080000
1478180603814,2.270000,2.270000,1000,2.300000,900,-3.400000,-0.080000
1478180606763,2.270000,2.270000,1000,2.300000,900,-3.400000,-0.080000
1478180609769,2.270000,2.270000,100,2.280000,900,-3.400000,-0.080000
1478180612277,2.270000,2.270000,100,2.280000,900,-3.400000,-0.080000
1478180614784,2.270000,2.270000,1000,2.280000,200,-3.400000,-0.080000
1478180616878,2.270000,2.270000,1000,2.280000,200,-3.400000,-0.080000
1478180619273,2.270000,2.270000,1000,2.280000,200,-3.400000,-0.080000
1478180621787,2.270000,2.270000,1000,2.300000,900,-3.400000,-0.080000
1478180624280,2.270000,2.270000,1000,2.290000,1000,-3.400000,-0.080000
1478180626767,2.270000,2.270000,1000,2.290000,1000,-3.400000,-0.080000
1478180628822,2.270000,2.280000,400,2.290000,1000,-3.400000,-0.080000
1478180631664,2.290000,2.280000,400,2.290000,1000,-2.550000,-0.060000
1478180634163,2.290000,2.280000,400,2.290000,1000,-2.550000,-0.060000
1478180636165,2.290000,2.280000,400,2.290000,1000,-2.550000,-0.060000
1478180638667,2.290000,2.280000,400,2.290000,1000,-2.550000,-0.060000
1478180640666,2.290000,2.280000,400,2.290000,1000,-2.550000,-0.060000
1478180643172,2.290000,2.280000,400,2.290000,1000,-2.550000,-0.060000
1478180644701,2.290000,2.280000,400,2.290000,1000,-2.550000,-0.060000
1478180647704,2.290000,2.280000,400,2.290000,1000,-2.550000,-0.060000
1478180650171,2.280000,2.280000,300,2.290000,1000,-2.980000,-0.070000
1478180652682,2.280000,2.280000,300,2.290000,1000,-2.980000,-0.070000
