1478180117678,6.675000,6.670000,20200,6.680000,3700,-1.260000,-0.085000
1478180120163,6.680000,6.680000,9300,6.690000,12700,-1.180000,-0.080000
1478180122165,6.689000,6.680000,9500,6.690000,10400,-1.050000,-0.071000
1478180126667,6.690000,6.680000,12400,6.690000,9400,-1.040000,-0.070000
1478180129184,6.685000,6.680000,13300,6.690000,8700,-1.110000,-0.075000
1478180131158,6.695000,6.690000,20000,6.700000,8200,-0.960000,-0.065000
1478180133651,6.698000,6.690000,21200,6.700000,8500,-0.920000,-0.062000
1478180136160,6.698000,6.690000,22600,6.700000,8500,-0.920000,-0.062000
1478180138673,6.695000,6.690000,22600,6.700000,8600,-0.960000,-0.065000
1478180141174,6.695000,6.690000,21100,6.700000,8700,-0.960000,-0.065000
1478180143662,6.693900,6.690000,21200,6.700000,8800,-0.980000,-0.066100
1478180146174,6.691500,6.690000,23200,6.700000,9600,-1.010000,-0.068500
1478180148662,6.690000,6.690000,27800,6.700000,4500,-1.040000,-0.070000
1478180150668,6.690000,6.690000,24400,6.700000,9000,-1.040000,-0.070000
1478180153169,6.690000,6.690000,17500,6.700000,9100,-1.040000,-0.070000
1478180155677,6.699900,6.690000,17000,6.700000,10200,-0.890000,-0.060100
1478180157697,6.695000,6.690000,10300,6.700000,10200,-0.960000,-0.065000
1478180160220,6.695000,6.690000,10300,6.700000,10200,-0.960000,-0.065000
1478180162671,6.693700,6.690000,10500,6.700000,10200,-0.980000,-0.066300
1478180165667,6.695000,6.690000,11300,6.700000,10200,-0.960000,-0.065000
1478180168167,6.695000,6.690000,11600,6.700000,8300,-0.960000,-0.065000
1478180171184,6.695000,6.690000,12400,6.700000,8300,-0.960000,-0.065000
1478180173708,6.695000,6.690000,14000,6.700000,8300,-0.960000,-0.065000
1478180176680,6.700000,6.690000,18100,6.700000,4200,-0.890000,-0.060000
1478180178685,6.695000,6.690000,16100,6.700000,7800,-0.960000,-0.065000
1478180181178,6.690000,6.690000,16700,6.700000,7800,-1.040000,-0.070000
1478180183676,6.690000,6.690000,16700,6.700000,7800,-1.040000,-0.070000
1478180186188,6.699900,6.690000,18300,6.700000,4300,-0.890000,-0.060100
1478180188182,6.699900,6.690000,18400,6.700000,4300,-0.890000,-0.060100
1478180190189,6.700000,6.700000,4900,6.710000,13800,-0.890000,-0.060000
1478180192690,6.700000,6.700000,3100,6.710000,18600,-0.890000,-0.060000
1478180196190,6.700000,6.700000,2400,6.710000,19500,-0.890000,-0.060000
1478180198683,6.700000,6.700000,1800,6.710000,13800,-0.890000,-0.060000
1478180201173,6.700000,6.700000,14000,6.710000,19600,-0.890000,-0.060000
1478180203727,6.700000,6.700000,14000,6.710000,19600,-0.890000,-0.060000
1478180206179,6.700000,6.700000,13200,6.710000,20600,-0.890000,-0.060000
1478180208185,6.700000,6.690000,10700,6.700000,21300,-0.890000,-0.060000
1478180210686,6.700000,6.690000,10000,6.700000,25700,-0.890000,-0.060000
1478180213189,6.700000,6.690000,7500,6.700000,25800,-0.890000,-0.060000
1478180215192,6.694500,6.690000,7500,6.700000,25800,-0.970000,-0.065500
1478180217704,6.691100,6.690000,10700,6.700000,25800,-1.020000,-0.068900
1478180220185,6.691100,6.690000,10700,6.700000,25000,-1.020000,-0.068900
1478180222194,6.691100,6.690000,10800,6.700000,24300,-1.020000,-0.068900
1478180224699,6.691100,6.690000,9800,6.700000,24300,-1.020000,-0.068900
1478180227707,6.700000,6.690000,7600,6.700000,22900,-0.890000,-0.060000
1478180229194,6.691000,6.690000,7600,6.700000,22900,-1.020000,-0.069000
1478180232218,6.695000,6.690000,7600,6.700000,22900,-0.960000,-0.065000
1478180234697,6.695000,6.690000,8500,6.700000,22700,-0.960000,-0.065000
1478180237203,6.695000,6.690000,7600,6.700000,22700,-0.960000,-0.065000
1478180239200,6.695000,6.690000,10600,6.700000,22000,-0.960000,-0.065000
1478180241702,6.693700,6.690000,13300,6.700000,19900,-0.980000,-0.066300
1478180244200,6.695000,6.690000,13800,6.700000,18900,-0.960000,-0.065000
1478180247208,6.695000,6.690000,13800,6.700000,19900,-0.960000,-0.065000
1478180249714,6.700000,6.690000,11200,6.700000,20300,-0.890000,-0.060000
1478180252236,6.690000,6.690000,11200,6.700000,20300,-1.040000,-0.070000
1478180254212,6.695000,6.690000,15200,6.700000,18500,-0.960000,-0.065000
1478180256711,6.700000,6.700000,3300,6.710000,15800,-0.890000,-0.060000
1478180259216,6.700000,6.700000,2000,6.710000,15100,-0.890000,-0.060000
1478180261203,6.700000,6.700000,1900,6.710000,13100,-0.890000,-0.060000
1478180263726,6.700000,6.700000,5700,6.710000,9600,-0.890000,-0.060000
1478180266709,6.709500,6.700000,7100,6.710000,9000,-0.750000,-0.050500
1478180269220,6.700000,6.700000,7100,6.710000,9000,-0.890000,-0.060000
1478180271214,6.700000,6.700000,5200,6.710000,13700,-0.890000,-0.060000
1478180274263,6.710000,6.700000,3700,6.710000,12700,-0.740000,-0.050000
1478180276722,6.700000,6.700000,3700,6.710000,12700,-0.890000,-0.060000
1478180279223,6.700000,6.700000,4100,6.710000,10300,-0.890000,-0.060000
1478180281704,6.700000,6.700000,3900,6.710000,10300,-0.890000,-0.060000
1478180284221,6.700000,6.700000,3900,6.710000,10300,-0.890000,-0.060000
1478180286214,6.720000,6.710000,17000,6.720000,9500,-0.590000,-0.040000
1478180287789,6.720000,6.710000,17000,6.720000,9500,-0.590000,-0.040000
1478180291137,6.710000,6.710000,8200,6.720000,15100,-0.740000,-0.050000
1478180293138,6.719900,6.710000,8200,6.720000,15400,-0.590000,-0.040100
1478180296140,6.715000,6.710000,8300,6.720000,15500,-0.670000,-0.045000
1478180298634,6.710000,6.710000,8500,6.720000,16400,-0.740000,-0.050000
1478180301647,6.710000,6.710000,6100,6.720000,15800,-0.740000,-0.050000
1478180304164,6.710000,6.710000,6100,6.720000,15800,-0.740000,-0.050000
1478180306645,6.710000,6.710000,7400,6.720000,12400,-0.740000,-0.050000
1478180308643,6.710000,6.710000,7400,6.720000,12400,-0.740000,-0.050000
1478180311145,6.720000,6.710000,7400,6.720000,14300,-0.590000,-0.040000
1478180313640,6.718400,6.710000,8700,6.720000,12700,-0.620000,-0.041600
1478180316188,6.718400,6.710000,8700,6.720000,11900,-0.620000,-0.041600
1478180317650,6.718400,6.710000,8700,6.720000,11900,-0.620000,-0.041600
1478180320642,6.720000,6.710000,10700,6.720000,10300,-0.590000,-0.040000
1478180322638,6.716400,6.710000,10700,6.720000,10300,-0.640000,-0.043600
1478180325158,6.720000,6.710000,10800,6.720000,8000,-0.590000,-0.040000
1478180327647,6.720000,6.710000,10100,6.720000,9600,-0.590000,-0.040000
1478180329653,6.720000,6.710000,13900,6.720000,7700,-0.590000,-0.040000
