1478180117458,2.760000,2.750000,2200,2.800000,3400,-1.430000,-0.040000
1478180120468,2.760000,2.750000,2200,2.800000,3400,-1.430000,-0.040000
1478180122956,2.760000,2.750000,2200,2.800000,3400,-1.430000,-0.040000
1478180126455,2.760000,2.750000,2200,2.800000,3400,-1.430000,-0.040000
1478180128950,2.760000,2.750000,2200,2.800000,3400,-1.430000,-0.040000
1478180131458,2.755000,2.750000,2200,2.800000,3400,-1.610000,-0.045000
1478180132955,2.755000,2.750000,2200,2.800000,3400,-1.610000,-0.045000
1478180135952,2.755000,2.750000,2200,2.800000,3400,-1.610000,-0.045000
1478180138970,2.755000,2.750000,2200,2.800000,3400,-1.610000,-0.045000
1478180140969,2.755000,2.750000,2200,2.800000,3400,-1.610000,-0.045000
1478180143465,2.755000,2.750000,2200,2.800000,3400,-1.610000,-0.045000
1478180145971,2.755000,2.750000,2200,2.800000,3400,-1.610000,-0.045000
1478180147962,2.755000,2.750000,2200,2.800000,3400,-1.610000,-0.045000
1478180150972,2.755000,2.750000,2200,2.800000,3400,-1.610000,-0.045000
1478180152967,2.755000,2.750000,2200,2.800000,3400,-1.610000,-0.045000
1478180155468,2.755000,2.750000,2200,2.800000,3400,-1.610000,-0.045000
1478180157977,2.755000,2.750000,2200,2.800000,3400,-1.610000,-0.045000
1478180160474,2.755000,2.750000,2200,2.800000,3400,-1.610000,-0.045000
1478180162529,2.755000,2.750000,2200,2.800000,3400,-1.610000,-0.045000
1478180165522,2.755000,2.750000,2200,2.800000,3400,-1.610000,-0.045000
1478180167975,2.755000,2.750000,2200,2.800000,3400,-1.610000,-0.045000
1478180170492,2.755000,2.750000,2200,2.800000,3400,-1.610000,-0.045000
1478180173503,2.755000,2.750000,2200,2.800000,3400,-1.610000,-0.045000
1478180175975,2.755000,2.750000,2200,2.800000,3400,-1.610000,-0.045000
1478180178991,2.755000,2.750000,2200,2.800000,3400,-1.610000,-0.045000
1478180180990,2.755000,2.750000,2200,2.800000,3400,-1.610000,-0.045000
1478180182988,2.755000,2.750000,2200,2.800000,3400,-1.610000,-0.045000
1478180185979,2.755000,2.750000,2200,2.800000,3400,-1.610000,-0.045000
1478180187495,2.755000,2.750000,2200,2.800000,3400,-1.610000,-0.045000
1478180190494,2.755000,2.750000,2200,2.800000,3400,-1.610000,-0.045000
1478180193007,2.755000,2.750000,2200,2.800000,3400,-1.610000,-0.045000
1478180195999,2.755000,2.750000,2200,2.800000,3400,-1.610000,-0.045000
